,content,mark
1804668,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
457297,每天开盘 把自己搞得总跟大盘指数似的。,-99
3317477,耗到你退市,-99
3236525,短期没戏，拿个三五年等你破产前改革,-99
1869776,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
4661644,出利好，说明公司在配合庄家出货，别人也不是傻,-99
4938770,想说求你了，别跌了,-99
4626176,江西检验科集约供应第一单，宜春市人民医院合约,-99
1591353,青山拓荒,-99
4187429,仅差四个点你就破发了 你知道吗,-99
4484809,新安全网络法，6月1日开始实施，长期利好格尔软,-99
1307318,安徽将打造全球第一工业汽车生产线  大家速度进,-99
1767990,公司动态点评：产品结构优化费用有效控制，业绩,-99
1993084,数据复盘 不要错过！！！,-99
774041,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
4532198,缩量上行,-99
1848656,外面刮大风,-99
4415774,跌到50倍市盈40元见44444444444444,-99
5235269,进仓,-99
2156567,按道理，钢铁板块涨，,-99
546541,你想拉，还是想压,-99
1779688,宏达矿业(600532)大宗交易数据一览(08-02),-99
3341258,换个大股东，早不是这个价了，宝安垃圾,-99
3553249,他们可以给我一个温暖的家庭氛围,-99
3118983,一夜没睡选出5只必翻倍的隐形超牛股大暴风即将,-99
3673002,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
1647254,这是膜破了吗,-99
4859288,难道是年报业绩,-99
738954,明天拉升603859,-99
2348656,每跌一毛补900手[大笑][大笑][大笑][大笑],-99
2610709,看着股价走势，估计又可能黄了，15号第一笔打款,-99
1122901,无量没有主力可言，都是散户在买进卖出，撤离。,-99
3516343,这是托最多看守最严的一个吧,-99
402553,机关算尽对我都没有用,-99
3591683,突发利好，等看戏。,-99
4792203,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
935489,唱多的人多了心里反而不踏实。,-99
188685,炒股的流动性和便利性，以及大跌后的低位状态,-99
2831022,#基因疗法迎来大风口#,-99
4783926,这货，不跌停怕人不知道它也是次新股。,-99
4241630,垃圾股，坑死多少人？这就是中国的股市，大家都,-99
1553017,我是洗不掉的，公司明天会更好，只要坚持就能回,-99
5085392,小心回马枪！,-99
2918286,市场依旧不乏热点，热点轮流转，大盘结构性的慢,-99
4841458,短期内的大盘往往会走出一些意想不到的,-99
3223065,知道为什么傻子亏线。,-99
1716528,不过先是12月3日,-99
4821363,多伦熊庄，去死,-99
2565360,股市新理念,-99
3849867,是时候表演真正的技术了,-99
1694262,上周5清了，今天等多跌点继续接回来[大笑],-99
3878003,大熊股[哭],-99
277541,石墨烯改性高能量密度锂离子超级电容器批量生产,-99
4815255,等待破30,-99
871490,朗诗拟10.8亿元竞投武汉徐东住宅项目60%权益,-99
4893237,板块龙头，该股超跌，后市关注,-99
145226,一、盘面综述：,-99
2239145,拿好了！z,-99
2592674,自导自演，别上当，速度卖出,-99
4160864,终于创破了，一路向,-99
4478397,现在不走就是等死！,-99
797167,中国率先推出四代反隐雷达 破隐形战机神话,-99
5260439,唉，坑爹的百合,-99
3706580,业绩好有鸟用，即使分红也是假分红，不但被除权,-99
5525238,军工 军民融合新朋股份,-99
1153549,这回A股向上突破的涨幅 裁缝的肩膀有限（线）,-99
5385674,高，转，送！,-99
4125569,大盘往上走，这股往下走，坑人啊,-99
4043940,散户太多，抱幻想人太多。怎涨?,-99
1666431,600501:航天晨光2017年第二次临时股东大会的法,-99
256498,不要涨今天跌停全仓抄底钧达股份！[傲][傲][傲],-99
4082412,装死装了半天，该爆发了,-99
3124910,6连跌第二天，敬请期待,-99
36134,相信价值投资 你不止值这个价 这些天涨势360概,-99
70206,你压的是涨跌，实际你并不看好业绩，对不对！,-99
4654191,我卖了，你可以涨了，一卖就涨，屡试不爽！,-99
984557,回到4.5左右吗，我想会的,-99
1126167,越跌越买，必有厚报,-99
4781149,上海自贸港成立，翔港科技站在风口上，最少15个,-99
5289447,明天低开轻轻松松,-99
598770,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
1985614,电气机械和器材制造业等利润预增!,-99
3998133,丑狗前几天一直唱多的时候我就对这次的半年报不,-99
3124476,再坚持半个小时，下午开拉,-99
3455772,sb 太多，获利盘要出来，别当接盘侠,-99
5439898,收盘跌8℅以上板上钉死的！！！,-99
