,content,mark
1429926,今日开盘价7.15，开盘运行至7.18，然后下行，横,-99
284218,600086:东方金钰2017年第三次临时股东大会的法,-99
5096354,谁能告诉我？,-99
2076396,600615大黑马，精彩极了！,-99
4346726,进了1000股，哈哈开始涨吧,-99
4408510,没有大单，彻底烂了等着重组吧,-99
2780437,开始跌了。14.56就是顶。希望你跌下来,-99
969113,火箭发射了,-99
2921594,形态为蛟龙出海后的空中加油，买入买入再买入,-99
98987,技术上看指数在短期如果没有利好带动将继续做底,-99
