,content,mark
3528546,脚步越来越近了！！！。,-99
2302235,地产股全线爆发，中华你要干什么？,-99
4418134,603186:华正新材关于开展票据池业务的公告,-99
3476615,比定增还便宜20%.抢光他们的流动筹码。,-99
3675123,虽然近期弱势不断,-99
3673838,同花顺吧里的管理员估计已经被人收买了，我在吧,-99
4839504,直接拉起来呀！太墨迹了,-99
1865309,牛逼啊,-99
4810595,轻而易举,-99
201245,仔细瞧一瞧，要疯狂的节奏[抄底][满仓][买入],-99
977253,啊啊啊就差9分了啊，主力给力点啊[牛][牛][牛][,-99
4396076,下午全国精英高台跳水比赛，希望公司领金牌奖,-99
2189686,中源协和----一头座落在火山口的肥猪！ 飓风，,-99
1140326,傻华，我明天欢欢乐乐买100万股[俏皮],-99
3582574,国泰君安将发行不超过37亿元公司债,-99
1593523,千金之我见,-99
4800241,不知不觉，红盘6天了！,-99
96350,万手哥666,-99
2232215,还在讨价还价中[想一下],-99
334693,纳乌维特那买来的“养殖珠”赞不绝口个一,-99
3849725,汽车版块发飚,-99
3463723,贱商里最最最贱的那个！！！！！,-99
4994708,牛股启动[满仓][满仓][满仓][满仓][满仓][满仓],-99
5365849,一大早就睁开眼睛，看到这所谓的喉舌，心情就不,-99
1142470,未盘啥意思？保持涨1分钱的记录？,-99
3439988,成交量则是继续萎缩,-99
1588336,苍狼剑魂是驴下的,-99
4595818,全散户在玩,-99
2487087,几支股赚的被你一下跌完了,-99
1308415,四川双马来了，才怪！大家去买新梅,-99
4102109,603018:中设集团第三届监事会第五次会议决议公,-99
478064,人家要你死，那就大家一起死吧，你这样只会越想,-99
3354288,必须追究海立国资改革随意中断的相关决策者的法,-99
1502348,这10种情况一定要出货,-99
1745860,600599熊猫金控该有表现了f,-99
4173411,现在中葡马上跌停，国安主力装B自救，但股价50%,-99
1926151,妈逼，熄火了,-99
3748641,买买买,-99
4408457,怀念疯向标，股龄十几年啊,-99
2903395,自选股里只这个垃圾是绿的,-99
419571,今天坐等大盘站上3200点。,-99
5200943,喝酒庆祝 越跌我就越敢买,-99
571329,从今天开始每天到三个最热门的股吧推荐福田汽车,-99
2355194,上海石化：两大背景,-99
2341640,又板块倒数第一，狗日的,-99
1162621,这傻逼主力,-99
1422892,10.7附近平台可得到有效支撑!,-99
456766,继续往下杀啊。,-99
1554299,散户朋友们，十二月，明年限售股解禁，到时就成,-99
384925,居然没有业绩预告？,-99
5470137,我来了,-99
3447741,跌了9元了，涨1毛都不涨，我割了！你可以涨了！,-99
68643,最高又死了。亏40个点了,-99
4127549,没有人气和没有量能的三无局面当中,-99
3543353,[牛]西矿上市十年，从68.50元跌掉了60元，都剩,-99
3994436,陆东福还提出，铁总正在探索推进优质资产资本化,-99
5005536,跌倒23元也才2元差价，没关系你快快跌,-99
3641841,没票的就别瞎忙活了，即使一百个跌停，车友集团,-99
368449,高送转不再是,-99
3228401,增发的要解禁了,-99
593560,套进去了，带上了安全套,-99
4469004,#老子终生只炒菲林格尔!打压毒垃圾尽管来吧！,-99
592234,跌不动了，买一点回来,-99
4094970,新宏泰，好股，[赞],-99
1480565,不信到4元的那几个疯子呢？出来呀？大家别急见4,-99
1987640,什么叫回调？       回调就是个股分化（的过程,-99
3603633,"操你妈,四个交易日跌了十几个点",-99
4549508,信托持上市,-99
1942359,军用卫星通信行业龙头002115三维通信目标50元。,-99
4334344,整震荡，,-99
1475843,退市的话，债转股肯定行不通了。破产吧。,-99
4675263,怎么就这么点封单？,-99
3873656,今天高开，让昨天砸盘的好价买……,-99
2153832,6分红利何时到帐,-99
5338422,正常回调莫惊慌,-99
3588862,狗屎一堆[不屑],-99
2451140,7.89一一一！！,-99
3704072,放个鞭炮庆祝工商银行怒涨1分钱 TMD,-99
4590552,有多久没看到 神奇的两点半了,-99
3674753,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
1939034,是社会上富有朝气充满生命力的群体热爱祖国。,-99
4280415,我朋友在这公司,-99
564245,关键看年线  此股庄家太离谱 根本不按套路出牌,-99
2471950,英特尔杀入无人驾驶 公司貌似也有ADAS业务及车,-99
2599710,江中药业(600750)融资融券信息(05-26),-99
1612608,人民不是人，是币,-99
1456335,大盘涨这股也跌，大盘跌这股也跌。板块全涨这股,-99
4608755,拉升了,-99
3028187,北京城乡真它妈便宜，3O亿市值，花个十几亿就可,-99
498050,我一直和你无法较量 ?,-99
4093242,已经没散户跟风卖了 庄家要砸 我们捡便宜,-99
3683896,2a.主要的投资基金股份。,-99
1541722,庄家现在的压盘是好事，日后上升途中就少了不少,-99
325590,高开就先抛低开就逢低买入狗日不挂跌停了,-99
4896298,由此也可得出各大技术方法将难施展拳脚,-99
652153,兖州煤业 不要被主力表象迷惑 背后正在运营,-99
3191842,不可能有任何希望的，清仓,-99
1278470,曾经，你我一别经年，q,-99
2573167,买买买买买买买买买买，全仓干，今天涨停了，,-99
4235871,拜拜财神爷爷，求中签,-99
1880409,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
1587080,全部是散户在接盘,-99
1382337,一潭死水！任大盘飞舞，它自岿然不动,-99
