,content,mark
3797037,"看样子,庄家是想把解锁股尽快震出来",-99
1541830,环保为此轮唯一贯彻始终热点,-99
5041368,紧盯着盘面、若有大抛单提高警惕、准备随时开溜,-99
1599589,最近连签两个1.26亿的大单，看你还怎么再压盘,-99
4119528,冒着疏远读者的危险 ,-99
5133217,大利好港股,-99
831184,厄尔尼诺有利于糖、有色。,-99
4656695,几乎没人买，洗的差不多了吧，自己玩吧，割了,-99
4128070,今天有点意思,-99
524511,机构不许连续涨停 要谈话的。,-99
4127176,没娘的狗旳只有爹！,-99
3949720,方正证券召开2018投资策略会 经济新周期带来投,-99
2666326,我盘点了一下,-99
4692162,赶紧退市别坑害散户了,-99
1767040,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2402759,今天没上车的老工友，明天一定不要接，等回踩5,-99
417532,弱势股，不宜碰，除非跌透了,-99
2290025,仔细看了创,-99
1395556,哪位司马不是说今天涨停开盘吗，怎么不吹牛X了,-99
2184254,最黑暗的一只股票,-99
1173602,低开几分钱，等于没有低开，盯紧了！,-99
478484,目的达到，赶紧跑，多谢庄同学,-99
4379389,明显为了减持自拉自唱，没机构介入，此票废了,-99
422363,凝重气氛过,-99
5133101,涨不动 ，把你们吓死了,-99
4261220,大家看,-99
143163,建议大家观望为主，起码要等放量，不管是放量涨,-99
4932952,603606:东方电缆关于公司2016年度募集资金存放,-99
1017204,金”移动支付全覆盖的城市,-99
2157538,三爱富价值明显被低估,-99
4656751,一个多月涨那丁点，三天跌完,-99
1508471,恶庄被游资抢了5百万丑马？[亏大了][为什么][献,-99
2199157,跌了一个月,-99
3772918,这股吧吗？,-99
962831,兴业啥都有，今年开始比较大的是锌，银，锡，铅,-99
850172,。,-99
3335154,价吗！只可,-99
4502132,狗庄  狗东西  尾盘拉高戏弄丝,-99
3304221,有人即将出手！,-99
3752679,“华龙一号”主设备实现中国制造 核电出海或加,-99
397491,咋的？终于顶不住了？,-99
127278,如切如磋，如琢如磨！,-99
2042345,绿地不务正业，早被张无良掏空了，股价从前年的,-99
3445524,感觉西金主力派了杀手故意谋杀西金员工，以便配,-99
2113248,快三年了，为什么买了这么个瘟股。真是个心病。,-99
2939877,我最近写了几篇文章,-99
4519461,大穷股份,-99
3073342,平台型调味品龙头初见雏形，长期高增长有望延续,-99
3105176,以不动应万动。,-99
1069009,9.99包邮活动现在开始。[胜利],-99
2000519,估计到5.5左右稳启[傲],-99
3695661,万手哥终于出现了，不过下次是往下掉。,-99
859080,过户没通过，走了,-99
951991,赚钱效应自然低下,-99
4403725,哪里来这么多王牌狗？艹！,-99
3374674,尾盘拉高不是好事啊[不屑],-99
3198304,18块成本。15000股…猴年马月能回本,-99
2009920,不好意思，我忘记告诉大家了，我昨天换了股票。,-99
4795257,金死叉出出现 有赚上涨就卖,-99
2407021,大家可以这样理解，就当没涨过，这样好多了就呵,-99
336866,今天会跌停吗？,-99
1448513,好股。,-99
2439084,新梅又奔涨停去了,-99
3293765,材料涨价有点关系，但不大,-99
3489880,而且这种调控在明年还会继续下去,-99
4656776,好样的，砸,-99
3879801,我敢说，大盘一绿，领跌整个板块[胜利][胜利],-99
5360878,20.10卖了留个底仓,-99
3982730,割肉了， 来4次割4次，心碎，喂了垃圾狗,-99
3879350,今天大盘也没跌多少啊，这是怎么了，哎,-99
3373163,智者的五种布施妙法，可以让果报更加殊胜 2017-,-99
1143006,上市资格都保不住。,-99
5338778,已成功站上20元大关，后市空间无限！,-99
5230474,新能源汽车也是要用变速箱的,-99
748621,数字时代 数据为王，不会数据分析看什么K线都白,-99
4267978,浪费行情的垃圾货,-99
2464896,好样的，终于怒涨一分收盘！,-99
4574412,住建部称将立法明确“租售同权” 受益股一览,-99
211711,今天买入的下周爆涨！z,-99
1339812,浪费一天的表情,-99
5009804,4502 求中签,-99
465313,周一见吧，爱怎么样，怎么样。不建议加仓，振荡,-99
1558039,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
772867,太龙药业(600222)融资融券信息(08-16),-99
670530,意淫重组的请看凡哥说的狗腿的故事,-99
619649,闪亮登场，净看好戏。,-99
1045071,总算满足回踩10日均线要求,-99
3327763,国家兴衰就看这支垃圾股就一清二楚[大笑][大笑],-99
1743244,主力操控指数艰难受阻 别疏忽技术强烈提醒！,-99
3937021,中煤管理层办事效率没法说,-99
3714291,一滩黃泥,-99
5225044,福字头[鼓掌],-99
3926731,江河集团吧,-99
5063739,这破股上不去是不是还要下探，大家说说看,-99
4432174,这真是基本面战胜技术面，技术面为基本面服务,-99
2705922,友好集团:不重组死路一条，重组则可以翻番！ 友,-99
4563438,跌停！跌停！再跌停！鼓掌,-99
2787297,认真观察股价底部,-99
3484580,再下来点开买,-99
5184623,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
550982,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3486026,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
2324847,600681:百川能源关于发行股份购买资产暨关联交,-99
153550,这股变绿了，谁还在卖，看,-99
5265125,截至本公告披露日，公司及控股股东、实际控制人,-99
3203,十月十四日最新消息，北京开始补贴柴油车换新！,-99
655605,公司退市的节奏！,-99
2441976,怎么说也算半个黄金股傻逼狗姚,-99
480749,泰禾集团:关于参与设立浙江浙商产融股权投资基,-99
2324303,真tm是狗庄 趁行情不炒一波 天天像吃了泻药一样,-99
4198850,之个材料可以做渔网线吗,-99
808936,说真的，其实就是铁散期望太高，造成落差太大。,-99
3733424,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
2088106,继续打压没有出，涨停牌势在必行。冲啊！,-99
760907,是业绩造假吗？,-99
3632001,超级短线大玛丽它妈被停在杠头上，活该！,-99
2244997,遂声待汝之来,-99
2638548,做蛋糕都可以到60,-99
5004627,猛龙过江之116：自由贸易港  撸起袖子大胆干[附,-99
5258266,洗的太干净了！,-99
3713065,从国际比较来看，创业板的估值也已经向纳斯达克,-99
2770808,国电电力(600795)融资融券信息(12-06),-99
1418444,基本面选股再荐黑马000701、002091、601699,-99
2158088,烂泥扶不上墙，78--17,-99
1588108,三慌四绝五穷六尽七翻身。没行情u,-99
2823935,蠢蛋，你妈叫你吃药。,-99
1548652,，仅今年这,-99
5246341,还是没量，大家都不要理,-99
255317,梦谁到,-99
4996888,再跌点吧，等着,-99
3293701,小盘举牌股，公司总股本3.26亿，每股净资产3.84,-99
1870227,不设止损是自寻绝路：止损四大阶段,-99
2003287,等我好辛苦,-99
