,content,mark
2564267,这开盘有点过分了,-99
2032233,剩下虾米。,-99
1117852,主力继续砸啊，到时候全部否[怒],-99
147087,该走的都走了。,-99
289762,多分红就涨了,-99
2509359,有利好 但改涨不涨 势必要跌  配合解禁正好,-99
2557445,山焦狗日的跌时狠，涨时难。小散股民朋友们不要,-99
1581238,现在坐庄很爽,-99
503396,我就奇怪了？昨天27都不卖今天26.8卖？都是张飞,-99
1521198,很多个股的筹码在集中,-99
4604159,吴江今年11月的确有解禁，5.6亿股，怕的趁早赶,-99
4932657,中美股市最大的区别就是T1.TO,-99
249784,干啥呢？   爬山呢，  咋不爬了？   歇一会喘喘,-99
5482878,法兰泰克(603966)龙虎榜数据(04-20),-99
1740234,赚钱的人有胆，赔钱的人会寒,-99
1791012,青山拓荒,-99
1814892,好多人被忽悠进来割肉,-99
2177390,如果讲是操盘风格也好，或者讲是为了差价也好，,-99
4689486,今天又危险了[好困惑][好困惑][好困惑][好困惑],-99
4656013,跟建科院 是一伙游资在草,-99
1839451,今天大盘如早盘所料,-99
1836768,呵呵，真牛。,-99
1952353,BB了。。,-99
378756,跌成狗了！,-99
4092043,一进来就大跌,-99
3860164,这操盘手法像是正规军的风格！也太稳了！,-99
100740,600028哦2亿吨！世界上少有的优质动力煤将迎来,-99
4378012,大盘波浪划分,-99
5139194,看着自己成本46.75，今天26.75我觉得,-99
155120,快跑。,-99
935605,三种情况易导致抄底失败,-99
4456563,12月06日还是谨慎些好,-99
879478,这种垃圾股，没人要了，100多手就可以直线砸盘,-99
2393429,还要跌10个点左右、跌到以后补仓，我等你。,-99
4284207,金逸影视在涨 这个垃圾,-99
179318,不妙，要回踩20日线,-99
1785665,聚焦单户授信500万元以下的小微企业贷款、个体,-99
2851114,昨天小跌，今天大跌，我们等4.20元以下买入,-99
1041459,郁闷啊！教训啊！卖了安琪换股亏了，在买安琪股,-99
5342886,这货就是涨不停的怂货，走了就对了,-99
5517963,再跌下去就没板了，,-99
1535503,今天是最后一次出货的机会,-99
1815877,TMD！我看空做空在骂，我看多做多也骂，任何时,-99
4438340,布林线上轨能把垃圾庄吓死，调下来。做完腾邦再,-99
1696852,波浪理论？,-99
3608255,今天卖了一成华锐补仓华电如何,-99
589059,唯有休息才能保障即得之利益，唯有休息才能养足,-99
2991479,消息设置,-99
4035676,wyl27478，，造谣的东西，10年股龄还热衷造谣。,-99
4617357,近期大盘已经到了阶段,-99
5316911,603861:白云电器:募集资金年度存放与使用情况鉴,-99
2114255,讲真这位置就有点风险了，已经清仓了股价太高不,-99
4664051,我们买的是最垃圾的次新股吗 那绝对是最垃圾的,-99
3695135,U烹小鲜a,-99
1508724,我依然继续,-99
5374316,求中签[毛估估],-99
3115154,垃圾的,-99
5059157,603680:今创集团首次公开发行股票招股意向书附,-99
2903242,老黄跑路了资金断链,-99
3254354,全国经济简报：两部委印发科技军民融合发展专项,-99
2330859,金融股的行情，还会继续吗？,-99
4274944,*天空才是川仪的极限！*,-99
5547311,世上从不缺少机会,-99
1594627,主力怎么焉了，吃翔了？,-99
97200,主力没来得及反映过来，正筹钱当中,-99
2306847,600676:交运股份独立董事关于公司内部控制评价,-99
3091386,抢啊！,-99
4304074,没走的只有等三季报或等年报吧！,-99
18572,实在是扛不住了，最后,-99
3105722,一分钟先生，亚泰集团！,-99
544762,酒醒了一看，一股亏两毛，呵呵！,-99
3418657,粤港澳大湾区是什么意思,-99
4063214,全是1，两手的卖单什么意思，自动挂单吗,-99
3328547,以酝酿下一步的权益腾挪与资本运作。,-99
1184073,这不是回调，这叫出货。,-99
4481638,主力太弱明天低开跌停,-99
1614235,保险市场需求旺盛、保险公司内含价值增长快速、,-99
3706467,五大行全线上涨你敢买吗？,-99
3650053,小散勿贪防尾市再急泻！！,-99
4755705,这心电图像是要死呀,-99
1844144,这下亏的惨,-99
4332418,何去何从,-99
1165994,调了这么多医药股还以为你是个龙头，失败明天走,-99
1077577,跑,-99
2284941,裂变和重生,-99
5260564,30入的手………,-99
516262,目标价第一8.09第二 7.94谁帮主力的SB我先谢谢,-99
3441136,道一话还有听头，那个古乐孑纯属一人渣。,-99
4458308,全都是小散在买卖,-99
792397,13元吧,-99
4685870,最近喜欢上了古董！,-99
3101122,新奥股份有一同事讲近期有段行情,-99
3908880,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1692539,但能保你会走什么弯路！,-99
246293,集装箱大周期回暖，新领域拓展可期,-99
5496975,还有上升空间，等机会吧,-99
