,content,mark
4100677,澳柯玛就是大户玩弄小户的典型代表z,-99
1013268,此股吧有个最大的特点，一个死空头，一个死多头,-99
5146869,好股都是刷刷刷直上,-99
5226487,垃圾股,-99
1741297,没有量的上涨，都是耍流氓。幸好昨天跑了。,-99
1420076,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
557535,香江控股下午会直线拉涨停吗？,-99
1678533,[不屑][不屑][不屑]大家注意：机构大户在压盘吸,-99
2654702,不战而屈人之兵是广通主力最大特点，佩服。,-99
3305128,阴跌出货非常明显！千万不能买，耐心等破7元！,-99
5031119,策落地。但就任不个月以来，特朗普除,-99
2490700,已启航,-99
4323467,600240可以考虑买入，他是北京地产板块中最优质,-99
4774645,吗，告诉你,-99
147330,新，竟然中了一股,-99
2196960,艹你妈老子一卖你就涨了！,-99
365338,《回顾、展望作手在春天等你》.。,-99
4090824,"控制新股发行,控制大盘,涨多了让你吐血",-99
2889448,家伙一起发,-99
1992196,在这种宏观背景下,-99
1274453,马革逼那么垃圾,-99
3655261,下跌通道，走快点少亏点，谁买谁被套,-99
4488398,放量向下，大家先出来再说,-99
4403877,说了昨天上去是庄家给的最后一次出逃机会,-99
2971202,唱多的傻bi们都是托  今天都跑那里去了,-99
3213415,此股上市就是两个目的，圈钱与坑害二级市场股民,-99
1630153,不怕遭报应，人家涨的时候你不涨，人家跌的时候,-99
3997242,势如破竹般的破掉一个个低点，多看少动吧。没有,-99
4837429,我与美华有个约,-99
2059224,不要幻想T！它不会给你机会，五块以下考虑加仓,-99
1942250,高开低走玩蛋了,-99
4303708,理性分析金能科技走势 主力对公司三季度业绩的,-99
4881211,耐心等待,-99
4936637,又往账户里打了点钱 追加2手 尽自己一点力量,-99
746497,巨力索具 满仓还有上涨空间？,-99
3183348,一季报+环保+锂电池 新区龙头即将浮现,-99
3616645,金融成为打压指数的工具！[滴汗][滴汗],-99
815227,见微知著东,-99
5485182,如002803,-99
4363582,一分钟成交一单！这么低迷的成交量！！,-99
1667393,现代战争靠扔石头，已退回石器时代。,-99
1310494,伤心哭泣,-99
5133502,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
1700603,上涨没它啥事！下跌倒是急先锋,-99
2153623,很快就到18元,-99
69636,李志林：股市的“人民性”。,-99
2631428,又补仓了，就赌今晚出公告十大股东不减持,-99
4259417,没事，彩虹总在风雨后，越垃圾涨得越猛,-99
1769784,真死比啊，半年了一直在5-6元徘徊，杂种,-99
3683986,有大资金在撤的节奏啊！,-99
4020618,华通热力,-99
1382218,于学东到江苏当董事长连个馒头都买不起,-99
3427828,散户的悲哀,-99
4225426,抄底,-99
4300824,跌到5元，便成功抄底！ 哈哈,-99
2640291,这个是套着的大户，不像操盘手所为，狗日的有种,-99
4394436,再次回归地量横盘阶段，半年报被查，三季报应该,-99
3638434,讨论一下，今天还会砸尾盘吗,-99
4257446,和昨天的走势一个样,-99
41732,此股无大庄,-99
928431,上面好几万手的大单呢？好吓人。\t,-99
3093662,近期股吧出来一\t 东方柴夫.警惕利用停牌重组诱,-99
4448370,大盘四连阴刷新阶段新低,-99
2259915,麻蛋   太垃,-99
4098396,散户赶紧掩,-99
413199,忍不住，又买了1手，nnd,-99
781951,5.96收盘 要是现在抛了就惨啦,-99
2510368,轨道交通需求加速增长   中铁总日前发布上百套,-99
4801972,这种古式国人都难相信,-99
3386865,金陵饭店还需要1-2个月才能启动,-99
232726,说到新西兰帖子就要审，这说明什么?_?,-99
2990008,还有比这个垃圾股更垃圾的股票吗。我找了半天也,-99
4885726,恶庄有603585股股民咒你没好报,-99
790072,阳包阴，平均股价收复了昨天B股跳水的影响,-99
2180871,申能股份(600642)融资融券信息(07-21),-99
4536955,哭,-99
1085376,这票子，估计跌也跌不多少，涨也涨不是去,-99
4841112,603555:贵人鸟关于控股股东股份解除质押的公告,-99
2935090,联通 中国神车第二 威武！！！,-99
222252,不信你能装死多久,-99
3862461,龙力石墨烯低聚木糖巨大成长潜力能改变投资人生,-99
3066835,不是我没看准，而是庄家操纵太明显，本该下跌的,-99
77515,公司大力开拓国内外电力服务市场,-99
4495799,还有傻逼再卖,-99
996701,羚锐制药(600285)融资融券信息(11-15),-99
5359115,上午大盘跌，有些人觉得能逃掉就是赚了，走了一,-99
5261420,现在价位建仓最适合,-99
1881068,法拉电子(600563)融资融券信息(09-06),-99
1220693,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
5322537,长线的可分匹买了。有业绩不怕＝。拿死它,-99
16773,除权的股.一定要看复权的K线！不然很容易中招,-99
5499449,11.5元，全仓入,-99
4359083,气晕了,-99
3542212,601168:西部矿业2017年第四次临时股东大会决议,-99
865912,"垃圾！昨天挣6W，今天亏5W,卖 了",-99
3577813,威震霸地，你说昨天放了神华，如果你上传个图来,-99
4609190,感觉部分主力在割肉离场。。。。,-99
2923997,死气沉々的，散户看样很少哦。,-99
2192605,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
