,content,mark
4436795,垃圾么你是,-99
4871528,分红都没有人接。可悲……,-99
4473530,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
4600232,今天庄家吃了1000多一点手的筹码，自己玩自己哈,-99
929876,两个人卖烧饼，每人一天卖20个，因为整个烧饼需,-99
1704434,叠加效应，周一风是不是要来了！,-99
4496155,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
1039992,科华恒盛--半年报1.1元，锂电大爆发,-99
5236298,艹，跌这么多一公告都没，,-99
3206706,集团有庞大的优质资源________________________,-99
3768963,兴发集团高位回调，今年高点已经探明了，现在是,-99
3483678,卧槽尼玛，破发得了！,-99
2635811,重组成功   还没炒过   估计这一波回到42以上,-99
216834,疝气股——气蛋！,-99
1968956,跌停到涨停！,-99
160459,21.3%的投资者持有市值10万元—50万元,-99
860959,本股这么多人护盘，能把它护到6块启动原点麽？,-99
1889891,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
265911,飞天模式开启,-99
3542923,告西部主力书,-99
839785,今天补跌！a,-99
2104755,紫光照明成功募资1100,-99
1871720,扭扭捏捏也是下，痛块点吧，，跌到ST再说。,-99
4596532,跑吧。上涨无力,-99
4356797,今天的收盘价真好啊，1777。七上。,-99
3970566,国务院印发进一步扩大和升级信息消费、持续释放,-99
2590596,这是痛苦的3天,-99
5038318,我看这个smmmity，猜测是尾盘卖飞了的，的确，,-99
2697130,无需过问，乌云无果,-99
5215389,我是6月20日买的道森，结果买了后这股就开始一,-99
3625777,何时下来 之前洗盘好漂亮,-99
4232863,对比其他几个维生素，圣达生物合理股价直奔30以,-99
5266981,畜生股,-99
1545637,因跌不跌就会涨,-99
4081382,你妈比吧，你个废比，7.8个月就这个结果,-99
3057593,挺浪,-99
4050241,好日子来了,-99
4067605,用更大的局来看待合力,-99
1660777,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
4882369,500手买单 为啥不拉,-99
2813891,6元见。,-99
2928550,为什么每笔交易都是一个帐号在买卖，谁能解释一,-99
2030995,来个红屁股那是必须的 不信你看看不要不服气t,-99
4013454,中国银行是最滞涨的白马蓝筹股！补涨空间大！,-99
250381,卖出3.9介入的1000手获利了结先,-99
1541611,眼睛看到的不一定是真相，至少不是全部,-99
800682,这吧里不是活跃，而是托儿太多，,-99
5305103,尼玛币跳水行，狗屎天天跌，医药股里败类股票,-99
544498,记者注意到，14日，北京市住建委还发布消息称，,-99
3023994,国企改革势不可挡，忌是你们一些目光短浅的小散,-99
488484,还好走了，不然自己弄台印钞机都不够填中国股市,-99
3688371,哪个板块都不看了，今年年底就看中原,-99
2075684,大M头确立,-99
4105123,股是好股，就是股吧比较乱，什么时候清静了，就,-99
1616798,快跑要大跌了,-99
776687,等待拉升,-99
2971512,最后一颗子弹在今天打完，同济明天？,-99
3360679,由此也可得出各大技术方法将难施展拳脚,-99
102208,分时线呈箱体震荡，具有明显的支撑,-99
2588112,此外，中央汇金资产管理有限责任公司在二季度持,-99
5321472,让.个逢关注：雅化集团、,-99
164018,设备景气持续，影像AI加速,-99
964610,2万多手。,-99
4893062,外围市场调整,-99
1571590,全国首家非自贸区同行业联合担保改革试点花落港,-99
2836500,东方集团(600811)融资融券信息(09-05),-99
4291031,所以还想再重来,-99
5287162,明天大概率低开，希望低开不要太多，尾盘可以看,-99
3152959,换股操作买进002224三力士，量子通信无人潜器第,-99
4458214,我刚出清你就涨 揍死你个狗逼庄,-99
4007022,这个吧里还有人看多，不是傻逼就是托，这种趋势,-99
3607286,狗庄表演真精彩,-99
4187188,29倍市盈率,-99
1555758,今天还能卖的赶紧卖吧 明天又一定低开 别给别人,-99
737644,如果成为瑞福锂业，大家猜到多少价？,-99
2492114,2014年南京青年奥林匹克运动会（利好板块）,-99
4092440,调整到位买入,-99
2159187,文化部正在认真研究制定《关于推动数字文化产业,-99
4934098,黑庄无耻，骗带血筹码,-99
2748193,今天这股要是鲁抗生物一定涨停,-99
3859493,关注军工板块,-99
4677516,指数靠你了，继续啦啦啦。,-99
221769,正是在这些利空接二连三的冲击下f,-99
1954737,你敢涨！,-99
679875,预计本波涨幅34.8,-99
5083917,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1061356,曙光股份前十月新能源客车销量猛增,-99
4223605,5502+18,-99
1942,发哥的表现已经不错，为啥一帮价投如此不安？,-99
1859757,重回6以下是可能的,-99
626997,只有傻子才会去接招商银行的盘，机构正在玩命拉,-99
2011475,我小医生,-99
4152978,本人刚刚从兴齐眼药出来，转战三维股份,-99
5406198,大爷给你起个新名字：屠力伽！,-99
875546,进行稳健的制度变革,-99
3075428,调味品板块提价预期！汇景东方清盘节奏！储备土,-99
4466967,假药高位套现后股权即,-99
5414941,11.22早盘必读：世界智能制造大会将召开 展示业,-99
2263140,周期崛起首先从煤炭开始,-99
2563524,看懂盘口语言，分析庄家秘密！,-99
2354942,这股有点垃圾，又选了个弱不禁风的！,-99
1763460,好好的票被猪头拱成这样,-99
3675877,"股价再怎么套都绝不应割肉跑去买垃圾题材股,否",-99
5036343,18个月收购花费逾千亿元，融创配股融资40亿港元,-99
960905,有托的股票就是好股,-99
2315319,而基于上交所方面在2015年发布的,-99
2837786,内部消息，没钱又要发债～～～,-99
1141317,准备好，猛升了[鼓掌],-99
3372359,没涨多少就开砸，真是个垃圾股[不赞],-99
1919519,皖江开始拉涨咯！还不跟？,-99
3583848,谁还敢小瞧券商？券商股灾救市所持中字头股票50,-99
4527008,如果不是大盘拖累，日盈电子是不是早涨停了[亏,-99
1813671,幸亏跑了,-99
3953022,京运通：让我们感动一次吧。来波行情吧。,-99
573017,少看指标，多看价值；少看个股，多看板块；看透,-99
4384067,猜进入收盘价,-99
2092219,海立即将站立，成为巨人。,-99
1956354,为什么啊,-99
5436123,融创中国大涨16#%，还,-99
2260950,险资加强监管丝毫都不影响格力电器的基本面,-99
2307806,中级平台已成型！,-99
601918,再见了小散,-99
5537611,艹,-99
4085905,并择机从格力电器退出,-99
3708550,我还有200万没买呢、赶紧跌啊，墨迹什么啊，急,-99
4014700,跑吧，到口袋里再说，,-99
4792450,散户散户快缴枪，散户散户快缴枪！,-99
1699986,市场向好情绪逐步提升 A股下半年行情可期,-99
1702885,这么多人看多，难道主力没有可能暗度陈仓吗？a,-99
1948763,股权分散的优质上市公司相当于落到了狼嘴里,-99
3758468,毕竟周二的跳水就是保险暴动导致的,-99
3196561,天然气销量或再创新高 冬季涨价行情即将来临 20,-99
2194313,1国嘉很不错了，看看两市跌得最惨的优质绩优股,-99
1898394,定向增发将彻底告别“圈钱时代”,-99
3881216,焉不垃圾的，怎么都硬不起来,-99
2705784,本来好好的，怎么就走崩了呢？,-99
3318103,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
1614513,目前再融资等改革,-99
1273508,没等到最后一跌，抢筹咯。,-99
2096021,能不能有点量啊！！看着死气沉沉的,-99
2575357,1961年6月 3615000   1870000.69,-99
