,content,mark
4963683,准备起飞,-99
2129690,目测出货量小了，一般情况剩下筹码都是用来砸盘,-99
2773317,蛐蛐,-99
1020635,西水股份一点也不像保险板块，就像创业板，名字,-99
228237,600072天天跌的原因就股吧里唱多的人太多，都是,-99
1910771,600571信雅达要涨停啊，是超跌股来的快点买进，,-99
627105,明天站上27.30,-99
5259800,人往高处走水往低处流，风格切换能否成功？,-99
1108342,拉高出货,-99
4622929,创业板涨它,-99
3241173,岳阳林纸今起开始下跌三个月,-99
448277,可笑 还有人谈银行存款大搬家,-99
582631,上方最高点，大量的套牢盘,-99
1156401,黄昏之星，大跌征兆，走人了，12全出,-99
771884,兴发明天全线套捞。哭去吧。,-99
4049722,我来看看是谁在破坏中国股市的健康发展,-99
677213,好像在做头。多空对决，市场资金不足。导致上涨,-99
1959377,没有播种，何来收获,-99
1305578,已空仓,-99
862263,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4562560,力道不足，加油，冲击涨停板。,-99
5017791,买股不要秀出来，真服气，担心主力看不到？,-99
2779941,弱弱的问一句，气凝胶还有没有。,-99
3930104,5uuu军民融合龙头股002413雷科防务布局雷达产业,-99
3592365,最近游资真难做，GJD老是割游资的菜，那么大的,-99
1878207,指数牛市,-99
3770216,6连阳中国核建就是牛逼，继续搞个10连阳。让我,-99
4557741,请高手看看603218是不是快要飞了?,-99
3745784,挂5，69清仓,-99
3596073,下半年钢市预期转向乐,-99
3121770,你好像我衣内的虱子，没了你我就混身不自在。,-99
1158493,600330:天通股份关于控股子公司大尺寸蓝宝石晶,-99
1414606,垃圾庄家！还想逆市？！,-99
807187,天下这么多路不去，非要戴花脸。,-99
5395300,谁是环保龙头就是他25个涨停,-99
4754681,218成本给机会解套不[亏大了],-99
2296735,联合新东方！参与万达私有化:皇氏集团002329 必,-99
2944797,晚间重要公告一览：乐视致新更名并变更法人,-99
2632983,把你们温州,-99
1258245,高潮今年,-99
4786754,38.2买进傻逼等32,-99
2686320,今天凶多吉少,-99
4181480,前几天进来那么多资金  都跑光了？,-99
2966195,航天发展 北方导航 迪瑞医疗 试试运气[胜利],-99
4625402,后面的一个月年底如期到来,-99
2386876,宝马变单车了，明天跌停的活只能死守了g,-99
3297523,私募大佬齐聚创业板，创业板仓位占了6层。,-99
1621541,冲,-99
4480703,龙虎榜呢,-99
4487516,媒体报道的乐视千亿重,-99
2815458,八宝粥,-99
174295,五矿发展(600058)融资融券信息(10-30),-99
1362085,如何贴截图？,-99
5324387,下午冲击涨停！！！！！,-99
3460930,快！快！快！,-99
2402561,再买合心要骂人了!,-99
5090337,出来呢？这股都没有见过有,-99
478174,收盘说几句，巨浪在高位举牌几乎到20%，常理说,-99
5306972,判断不错，静候跳水,-99
1217031,分红率提高到百分之八十，股价立马上十元。,-99
2216812,可怕的上长影[滴汗][滴汗],-99
670480,回归净资产模式是必须的,-99
994368,历史使命不能超越具体的社会历史条件,-99
535729,浙江省金融控股有限公司,-99
2718466,辅仁十月一假期之后反弹大涨，莫错失良机。,-99
3562569,这逼股到死也要抓个垫备的,-99
4961427,也不必担心什么，看看富满电子0.34元业绩现价也,-99
3629317,这辈子做的最垃圾的就是庞大集团,-99
4662213,这走势真尼玛恶心,-99
3981829,应该跌到底了，锁仓！,-99
3407546,天成，st股还有人买，真服了。,-99
4000286,10分钟后命令你把装逼的那些单干了，那样干了主,-99
915486,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
178437,现在的酒企都是把股票市值搞上去，股东靠赢利去,-99
3994438,表示，起初，,-99
4910061,快到十八元了。以上慢慢抛,-99
5439647,产业高景气不改，公司再获晋华项目大单,-99
4390611,兰石重装(603169)融资融券信息(08-14),-99
275130,谢谢一毛大师鼓掌,-99
1202912,“你说，为什么有些富二代爱炫富，而有些很低调,-99
3703277,601186..601390会合并,-99
3872774,垃圾是怎样炼成的，大家知道了吧,-99
1027460,全民都说假的，谁真谁死,-99
1598768,死股,-99
2326738,水平横向比较,-99
5078493,每天都是拉高出货，再套,-99
5080083,扩大信贷支持，发展创业投资，优化投入方式，,-99
1179229,拥有千亿以上的隐形资产庞大集团601258受益河北,-99
3043033,当我愤怒的时候，我平静一下内心，然后接着马,-99
5475502,我家旁边的一个公司，啥时有空去看一下。,-99
5047926,你们这些业务鸟人涨了就说好的跌了就讲不行！,-99
357797,北方国际火箭发射了，垃圾中工呢？,-99
94404,试挑灯欲写,-99
517491,国家质检总局3号今晚公布深圳流感增加3369.0%a,-99
710327,死叉向下，命好苦,-99
122113,兴业投资：主要产品技术更新2016.07.21,-99
3614392,上海银行跌的原因深挖,-99
1736380,文一没前途,-99
