,content,mark
2448563,清仓了所有A股股票买了腾讯股价立马日天了已经,-99
4578497,抢筹开始,-99
5472755,因为在央行刚刚发布的,-99
5056255,这股有个义庄,-99
601472,光头山顶出来了，最好别跟进了，观望为主。,-99
844161,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
4055507,底部大阳马上追，不久就再次stop,-99
1907292,信雅达居然没有绿，太不可思议了！,-99
760401,那也是暂时,-99
5329252,四部委：扩大直接融资比例,-99
3479732,此股巳无人问津！有什么不为人知的利空吗？就如,-99
2936573,拉海公公了,-99
437338,3只“国家队”重仓股后市最被看好 ！。,-99
3273305,1891~1900   4.650.3015.5   0.19 4.0 64-1.04 ,-99
1259862,我再,-99
3664057,交通银行王江离任副行长一职 即日生效,-99
1383196,有很多钱，大有大,-99
4290273,上面还在压，没救了,-99
2592360,地产股几百年轮动一次，你就一个点。,-99
3440646,上午我跑你们不跑，非要下午跑，何必？,-99
1733707,今天会继续打板 因为紫光没时间了,-99
2836250,相信很多人都被套一年多了，不拉升绝不割肉,-99
3203470,坐等明天涨停收钱！,-99
3136604,创新高了,-99
5125191,我就逢低吸筹,-99
2027972,坚决支持主力继续卖空争取八连阴,-99
2811333,这样随意做空 已经影响到汽车品牌的信誉了 董事,-99
3594117,申购新股配号第二天电脑才显示出，正常吗,-99
740274,这么明显的大M双头,-99
1583426,dfdsf,-99
2045531,完善退市制度。,-99
2725990,明天会长点吧？！,-99
637924,格力地产主力持仓略增年内次高；引力线6.58元左,-99
4658805,证金公司是,-99
4861976,卖套卖套，东畜牌套套\t,-99
731258,大盘节后向上的概率较大,-99
5202952,联泰环保：小荷才露尖尖角,-99
2388064,600091:ST明科2017年第二次临时股东大会决议公,-99
4027344,这条臭鱼目前机构已经全部扯出剩下的全是散民套,-99
2192180,人要有点起码的骨气和尊严，企业一样,-99
3581656,就不能硬气一点，走出独立行情？,-99
3304464,广汽销量井喷市值大破1600亿 会是下一个吉利吗,-99
4640225,603338:浙江鼎力关于非公开发行股票会后事项的,-99
5249936,竟然诱多，给机会出逃,-99
4626485,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4433175,赚到5个点跑咯，点个小姐喝酒去，良心主力。[大,-99
4015343,“金”风化雨润明珠——中国银行融资融智支持三,-99
4198160,拉高出货,-99
3905385,招商轮船(601872)融资融券信息(04-24),-99
2923987,股市前景乐观，股票价格持续上升的行情。,-99
3753463,补无可补！！全部家当，补进！年底再来！！！,-99
4954752,什么情况，放假了啊,-99
851882,本来就是一只辣鸡公司，你们非得让它大涨，可能,-99
840790,但其后的指数运行仍然可圈可点，,-99
1762590,混合所有制改革为国有企业带来资金,-99
5528627,MACD金叉才抄,-99
5162444,海通证券：行情继续演绎扩散,-99
3328816,想买四创电子的兄弟姐妹们要买就买吧狗庄也心里,-99
1981905,泰毫科技，烂到极致！你是二烂，没股敢说是一烂,-99
272303,都说7翻身，其他股都有不同程度上涨，我就不懂,-99
4444840,好似中签户跑光？有在的应一声！,-99
1219716,可是我没想到,-99
1676294,华丽家族很多重磅利好消息未公布，近期持续打压,-99
4143846,庄家拉到31.7，就不上攻了。我理解为31.7以上应,-99
1435502,[大便][大便][大便][大便][大便][大便][大便][,-99
3842513,怀疑人生,-99
277398,谁是狗托还需要狡辩吗？正常人能没日没夜的刷屏,-99
5402667,套路出牌,-99
2783817,北京市副市长：将尽快申请批准10项放宽服务业市,-99
1183575,都是千手大单压着，今天怕没戏了，还是留点钱出,-99
2961015,这时候丹化就缺少一个举牌的和大股东增持和技改,-99
4577170,偷偷摸摸的竟然把双底做成了,-99
5200280,尼玛 唯一的韭菜收割概念  跑早了,-99
2723350,[胜利],-99
2365987,这架势2点大盘准时跳水44444444444444444444,-99
4401778,请告诉我没换手没人气的股怎么涨,-99
2416427,中科信息不来3个跌停板天理不容,-99
4540717,才一手，还的跌的料,-99
3786939,中国人寿，你不上涨，我以后保险参加保险，一定,-99
942095,垃圾旳气死大部分散户,-99
1088542,泪奔哦,-99
5344063,龙头还是海量数据啊,-99
3645540,骆驼股份(601311)融资融券信息(10-26),-99
3180727,600900：再次买进，继续防御。,-99
2695000,一是创业企业中能够脱颖而出的企业,-99
562851,再次杀入河钢、风险自负了！,-99
5334738,草泥马,-99
5253326,跌破32板上钉钉 走人 不要幻想,-99
5142183,理智看待问题: 跌停、又见跌停[心碎](开盘以来,-99
1920458,过奖过奖。,-99
2874419,2017年大盘趋势分析之二,-99
3711087,五穷六绝七翻身 七月五大投资机会揭秘,-99
1339453,我静静的看你装逼,-99
2125220,市盈率低是人为造成的,-99
4237872,垃圾股没人买,-99
74740,建议关闭股吧，垃圾太多……,-99
1932737,京能电力还有人买吗,-99
5262585,我一万股，我的成本0.50每天做个T就行了,-99
764281,开盘拉巨阳舅问你服不服，嘿嘿！,-99
4374720,抢抢枪！！！！！,-99
5269989,成功者失败之后永不气馁,-99
233045,新西兰今年关闭一家亏损的屠宰场，为什么没有公,-99
1679635,无人零售概念刚出，而且实施同步开始，主业正宗,-99
420228,积极老多，周线已入多头,-99
1291681,"曾死了,一分钱",-99
1296885,一季报同比减75.59%,-99
3598143,哈哈，涨停买的去里面站岗吧,-99
4151791,荣超还没有出完货，太肉！,-99
2766458,多打探信息，必要时补仓。,-99
2736037,600785:新华百货关于股东增持公司股份的公告(20,-99
5278231,都指望你今天能给个大表现，你说你这个表现对得,-99
2497267,无论怎样，心态必须    哦也,-99
2510163,抛压这么大[为什么],-99
5285312,中签的朋友们，你们好吗？,-99
3043584,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
2506848,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
554023,虽然涨停股看起来较多,-99
376997,哎，哪天去你们总部给那些弱智高管来个鱼死网破,-99
520,x坏了……尾盘跳水的节奏……这个恶庄……心狠,-99
2582958,江苏索普（600746）集团乙醇行业隐形龙头 起草,-99
3959874,必须真金白银的买入，耍嘴皮子没用，反而造业，,-99
4818288,603527尾盘会超39元,-99
8560,我们粗略统计了以下 至少8个像样的概念集于一身,-99
4857415,重磅新药猪圆环疫苗，月底获得注册证书，明天涨,-99
