,content,mark
317828,去江苏以为是吃大闸蟹结果成了大闸蟹，坐等6.3[,-99
2105670,我对嘉宝后期的观点都在图中，欢迎波浪高手们畅,-99
526078,建发旗下地产长沙有项目存在违规销售，未按政府,-99
104144,歪歪爽，这分时图太完美,-99
636712,打击地级城市，,-99
758238,必是大牛股，重点观注,-99
1268181,Kdj指标的继续低位上行,-99
640312,我艹，有散户交易吗,-99
1129124,一割就涨,-99
2960974,删帖，呵呵，老子就投反对票，删啊再删啊，就反,-99
1584282,咋回事，跌好几天了，走还是留,-99
1205453,连跌十天了,-99
5522817,请问CFIUS的审查有结果了吗？按照之前披露的信,-99
1296017,重庆百货下午拉高出货！,-99
5070821,拿1个多月不亏不赚，不走吧怕又整1，2月磨，走,-99
1002239,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
2872849,两市高开有色领涨 盘头显示不适合加仓,-99
4133276,千和二年内市值有没有破100亿的可能，有的话现,-99
2555731,跌破17割肉,-99
3873140,管住手！这垃圾股别沾,-99
1156346,跑，尾盘会砸得你妈都不认得！,-99
2643058,块基本都是大盘股，如果市场没有蓝筹股护盘，主,-99
2561340,青岛海尔，涨势凶猛！！,-99
775212,众应互联:关于重大事项停牌公告,-99
2506858,钞票准备好，这几天是,-99
2373577,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1439784,fdgg,-99
1429008,庄家你一个人自己玩吧！你开心就好！！我随意…,-99
1245299,承德钒钛天然气继续做空,-99
1099848,农发种业；；拉升开始之后必会一发不可收拾，但,-99
4706171,怎么每天的每天有那么多的抛单？赚钱了么？不看,-99
1787046,靓丽三季报,-99
1924711,希望走入价值回归正常轨道。感谢拉升提振信心大,-99
4124762,赔了两万，不玩了,-99
3607290,好深的“套”路[大笑],-99
2410291,换股中鼎股份去了，祝大家好运,-99
4859363,白马，价值投资。耐心。,-99
1683348,消息\t,-99
2748847,屎，你是一坨屎,-99
214859,就是你家开的？,-99
1500230,分红都到帐了吧，可是总资产却是下降了，这个专,-99
3302072,从各大指数表现来看,-99
3843821,上海电气中标迪拜700MW光热发电项目,-99
2751929,广大投资者,-99
5366673,能不能到35,-99
938824,最低点杀入,-99
2596192,今天又将是蛋疼的一天，开盘大概率击穿20!潜在,-99
5375875,什么是骗子？？！就是在阶段性顶部唱多、在底部,-99
2614159,如果大家都不卖。都只挂单买100股。是不是天天,-99
627781,小散有无大智慧看着钱包才知疼,-99
909954,阳光照明 股价低于1884点,-99
1570657,追进去就被套[摊手],-99
2749907,受英国持续低迷经济影响英镑再次下跌,-99
388159,人气没了，这是你想要的结果吗,-99
3880727,九亿订单指路，立刻缩量回杀洗盘，季线止跌逐步,-99
2248793,上证50只国企股强势新高，周末将喜迎每周十只新,-99
3756530,停牌？？？求大神告知啥情况1,-99
4236397,IPO扶贫概念也不好使了,-99
3496989,今天刚刚建仓，但看到此股太多看空，不知是否好,-99
5497324,求求主力拉到39吧，让我们走吧,-99
3284481,大家猛猛加宜华，不能错过，猛猛买宜华，不要丢,-99
765008,",一些通天资金昨天大胆介入,而套用一句陈",-99
3760492,因为我们不是一路人,-99
1013524,看戏！,-99
