,content,mark
3628947,今天2.53买入两百手，明天涨不赢大盘就撤退。,-99
3593376,操他妈的,-99
4392403,小散的心态是越跌越买，你还不如拉高再慢慢吸。,-99
3976519,三十五个板儿,-99
5304981,下跌进入最激烈阶段，进两个星期要在下一个台阶,-99
4032062,我就想知道庄你天天这么阴跌有意思吗？,-99
5365232,凭借10月30日一个假利空解禁，上个星期五大跌百,-99
1541113,提醒香江主力：目前此股价格已是两折，再折腾没,-99
261783,我也告诉了他们,-99
2299080,低估了美联储加息的步伐，美元未来还会继续上涨,-99
1137053,该涨了。,-99
5195913,今天我加仓了博晚上的中报,-99
1014404,坚决支持吉吉下午停盘调查，给我们个说法！,-99
2996673,感觉好像中途停牌了一样，没有交易买卖[怒]算了,-99
149665,任何投资者若以此操作盈亏自负,-99
3823335,四两拨千斤的操盘手法，，济南 这篇文章很早就,-99
1230396,PO常态化就是不断,-99
2025630,看近几天的盘面，好像是有特大机构在吃货，或者,-99
1447962,华山一条路,-99
227771,在此期间,-99
3519685,买高了，这不涨啊。,-99
3923144,炒作新股几个小技巧,-99
2462465,出货坚决，不家还不走，不然死等很难看！。,-99
2901849,业绩增长了，大盘指数也涨了，股价不涨，真是奇,-99
2894956,很有必要,-99
5498481,主力要把自己套死，那也没办法,-99
2049427,今天是周五，玩ST的都知道如何操作了。,-99
606825,嘉兴打造上海版“雄安新区” 嘉兴本地股引关注,-99
2246411,散会，哥走了太菜了下面都没人接货，上面的散户,-99
4949652,高送转布局,-99
1860346,卖了，垃圾股,-99
4347581,50.2,-99
3840907,不要脸了，就天下无敌了，,-99
5268406,磨砺啥？,-99
4621117,零售消费新日股份，看新庄家明天涨停表演。,-99
3936186,总算看到900多手的买单,-99
4696346,阳痿股,-99
964943,我已抛，所有股民都远离这个垃圾股，远离无耻大,-99
3238545,茅台股价进入风险区域。,-99
1449585,下午继续拉升，不要追,-99
2977195,这就是在呼应特斯拉巨额对华投资的市场传闻。,-99
1638821,以上证50为代表的大盘蓝筹股迭创新高,-99
2900245,今天妥妥涨停。,-99
3605529,我服了华电的庄家。此股散户行为明显。我退出本,-99
4567051,金融股，又开始啦，看来又要跌了！,-99
5143357,报告各位老总，我已清仓龙韵股份了。还是不能迷,-99
2292627,华达汽车科技股份有限公司打造智能化生产车间，,-99
2937954,第三季度券商投行业务规模高增长 债券承销占八,-99
5054000,铜铝：需求依然低迷 铜铝大幅走跌,-99
4762221,狗庄你到底拉不拉,-99
2398501,出货y,-99
2757545,正式开启无限创新低模式，等着大单砸低股价吧，,-99
998829,我希望我是一根蜡烛！面对投资者引火自燃。,-99
4757927,九州药业是不是出是么事了？难道真像别人说的要,-99
3862260,年可能真要,-99
2887033,深港通概念股龙头：深圳券商股小盘绩优东北证券,-99
1135218,瀚蓝环境(600323)融资融券信息(07-06),-99
1192286,今天全仓的老铁们报个到。,-99
968508,南钢就是弱。,-99
5036967,涨的慢，跌的快～急人,-99
4774970,现在在10日线盘整，马上就冲击5日线,-99
800954,大盘平均市盈率高于沧州大化40%,-99
5006046,低开高走！紧急加仓干,-99
2923152,我的超强优质白马股--爆发爆发发发发发发发发发,-99
4870845,不要有幻想，红盘了抓紧出，收盘接回，每天小赢,-99
4962267,32.6元卖完2万股，28.12元买回2万股，28.48元卖,-99
1163518,短线来看市场很可能用创业板中的题材股进行过渡,-99
918902,真是大有人在,-99
5517357,我都说了，到五元，槽,-99
5073747,和别的股比，石英的价格不高。不知道4月19号会,-99
3557485,盘子小废物老总是乡镇企业没创新头脑。,-99
3789874,長城長期沒有能力支持股價，所以被融資機構和基,-99
5108556,今天bu涨停， 明天开盘就跌停板,-99
2060179,谁是下一个炒作热点？。,-99
5500426,买入建仓,-99
15183,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
4307578,红蜻蜓跟海澜之家中间相差钱波波的小鸡鸡这么长,-99
3580594,真是哪个吧都有广告狗啊,-99
1744302,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1278174,兴业投资：API原油库存增加 原油化险为夷小涨。,-99
4593131,尾盘封板涨停，信上车，不信继续卖,-99
6131,盈利能力下滑，期待行业景气好转,-99
4023444,明天我看低开高走，如有大跌最迟星期二必有反弹,-99
94147,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1356266,这股一点人气没有，,-99
2086274,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
4002168,尼玛的大单不停出，这烂货太特么垃圾，受不了。,-99
476675,苦苦支撑，全是散户在逃，没一笔大单买的,-99
3937144,中煤能源(601898)融资融券信息(11-09),-99
1235197,A股慢牛行情卷土重来，三大热点主线助推股市，,-99
4314972,后续的货要出的太多，所以几个主力先联合起来，,-99
199183,今年融资的赌徒本金亏15%还得付8%的利息,-99
5495455,拉高出货，会不会跌倒怀疑人生,-99
2498109,西南黄金，也 出现生产安全事故，也死了一个人,-99
3241103,超级搞怪逗比庄先生，还不撤了单子，挂到1.86。,-99
4366195,庄家没吃货，利好有用吗,-99
291910,26元的本何时能解套?,-99
321488,明天有可能走出一根墓碑线。,-99
2086519,是还要走许多路的兰花烟的香味频频随着微风,-99
5116547,立即买入！我对天域判断从未出错！,-99
175932,早上的是高开吧旳现在,-99
4081097,“专破符的,-99
1903666,跌的原因是 东方即红和甲午123 在美股阿里吧吧 ,-99
630794,跑啊 六元见。,-99
4747702,关键是散户太多,-99
989312,收购分心了今年9月。,-99
2102035,不用心急,-99
1373048,我发不了东西，现在只能点赞了,-99
3210823,"做了1快5的T,一签现在才1万出头，最近的新股运",-99
4944285,撒比大户，你再出货你会亏得家都找不到！,-99
2793081,嘿嘿！！！,-99
526729,三季报要出来了！还不交筹码？小心大利空!,-99
799901,很可能是周一复牌,-99
204381,联谊即将上演年报行情,-99
150491,涨一分钱都要等我卖了以后，你就这点出息了,-99
4325459,几乎平头，没超昨天高,-99
1150945,兰太大股东停牌是最近内蒙古的股票涨的太好怕涨,-99
4874180,按他的授意写股,-99
4096161,想当初方大涨到39.2时，吧里一片唱多声，又40，,-99
3783056,而过呀，这,-99
1415980,小散注意了，有鬼作乱。,-99
2568959,月天道杀跌 不要盲目抄底,-99
175840,五矿发展9月20日盘中涨幅达5%,-99
3342365,5分，15分出现买点，30分60分没出现买点。,-99
4893291,继续混过关吧 笨蛋,-99
2768404,抓起粽子进军股市啊,-99
3800754,看公司网站,-99
2322349,我了解自己初始的艰苦,-99
3916297,这个大连港操盘手是个傻笔，大家一起来骂，这个,-99
4233260,明天又低开3个点！,-99
2541477,601628中国人寿 利好来袭，上升通道开启,-99
2652523,庄家给鹏起做了工作，让他别急，把节奏放慢些，,-99
136822,阳光总在风雨后，横有多长，竖有多高。,-99
3807200,遭雷劈,-99
