,content,mark
4309473,2017年09月23公告，黄保忠先生及上海沪瑞持有公,-99
4158446,就等着你们卖出呢,-99
5234364,这股就坏在被温州帮玩过，没人要了。,-99
1959405,[不屑],-99
987456,上面抛压盘很重，庄家不愿意啦,-99
1778913,等得有m,-99
1909940,博元吧几位大神，有400059的消息吗？。,-99
549888,收盘会砸到12以下。,-99
4829720,并入中国保利集团,-99
4681252,次新涨的时候跌，次新跌的时候跌的更猛，谁还敢,-99
405539,8.52元的本[怒],-99
3030226,600050,-99
1159302,二龙头，加油，稀土就看你的了,-99
3592990,肯定会被拆掉,-99
298456,投资股票不是为了投机赚差价，投资公司的价值才,-99
2661381,有一天，其中一位,-99
5026291,就在92买了一手，现在都亏了一千啦！什么垃圾股,-99
4125528,今天创近期新低了[不说了]，看明天走势了,-99
1931614,要饭的请绕道走！！,-99
2762290,造纸属于环保,-99
3503467,海南橡胶还是狗屎般行情,-99
2586549,St三泰跌停,-99
1652262,今年锌缺口70万吨，明年缺口更大，锌价再涨50%,-99
154175,九鼎厉害啊，又把股友jwi4t8弄疯了，发个帖阿Q,-99
1535535,每一次微微反弹都是割肉出局机会，千万别放过啊,-99
5380306,嗯，你终于说了句实话,-99
1112043,又来了假蛋，虚情假意,-99
5522725,没赶上这班特快车 哎 遗憾啊,-99
5150730,出处中信建投;预计000036 华联控股2017-2018 年,-99
1449873,满身柔情,-99
1509303,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4780973,明夫跌停！∴！∵,-99
283145,何时分红？,-99
1037246,造纸印刷包装：翱翔教育市场,-99
263035,短期20元,-99
447169,弘业什么都不比特力差就是差,-99
486048,你在这样，咋们证监会见。,-99
842457,增发在即！即将停牌,-99
3361927,实控人死爹了！,-99
5473651,卖了是买不回来的，连续涨停,-99
1656001,大家莫急莫怕，这票最多调整到10日线。,-99
4201922,还是涨停板。年前故意不涨停。才凶残。看到三十,-99
4101364,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2315122,买的人是什么心态？,-99
4804459,这垃圾\t,-99
4642397,603338:浙江鼎力第二届监事会第十九次会议决议,-99
1483325,没能耐，跌停呀垃圾，老子就不卖，啃死我来呀，,-99
2810361,国企不该被如此践踏 12块有人救市 6块反而成了,-99
1261370,大家记住做多的全是庄托什么涨停什么的。如果今,-99
2385724,希望明天报表显示恢复主营，哪怕主营仅赚一块对,-99
4316258,这个股完了，全是唱多的，那些唱多的不是庄托，,-99
4984521,明显有畜生在打压操纵股价，达到低位建仓的目的,-99
3480131,他们都被叫做梦想,-99
2512248,心态第一，策略第二，技术只有屈居第三了,-99
365961,大家注意，如果要买的话，一定要在收盘前十分钟,-99
4812297,抓紧上车,-99
1274328,析 热点追,-99
2788975,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1030541,癌股能否突破3600,-99
954243,票均出现乐观/悲,-99
2399929,周五收关站涨停潜力股关注:300428四通新材,-99
1131625,渣渣,-99
2059577,600611:大众交通关于参加上海辖区上市公司投资,-99
3027128,《北京城市总体规划》本周三审议 东西城将成“,-99
1428410,回光返照式的走法，没用的，还得跌下来,-99
3402158,赶紧停牌核查，别出来害人。,-99
1543102,最后十分钟涨不停。,-99
300678,突破9.38就加仓,-99
2769580,就这逼货是绿滴、,-99
2891187,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2428799,线可能还有继续下,-99
4233094,谁不恨添加剂  机构谁敢买添加剂呢,-99
5115341,建仓2000股，年前不准备卖，如果周末出个高送转,-99
3913709,为啥不增持AA啊,-99
3603800,垃圾！还是极品中的垃圾！,-99
769804,站上3.31才有戏,-99
3925078,中央将打造智能科技中国核心芯片，创业创新,-99
1559823,没有样子！,-99
1627644,别造梦了，快跑吧。。。。想想上一次加息,-99
2091515,恨无人。,-99
4097591,只出不进，抓紧尾市短暂脉冲式自救拉高股票的及,-99
141025,[大便],-99
2287447,步步盈,-99
3564178,东兴证券牛股,-99
50371,这几天大盘肯定会有大跌探底的时候，下午先跑，,-99
1270684,20日中线关注： 000063:21.60。 000016:4.75。,-99
1442633,要跌停了吗,-99
5149879,早点停吧！,-99
103481,航空公司不行了，说明中国整个经济就不行了，国,-99
4572095,在这个时候刻意的拉升大盘股打压中小盘,-99
629843,为确保转债发行成功 主力护盘 优绩是股价支撑,-99
2675363,随便翻一个涨停股，人家都是一波冲到涨停就封板,-99
5489323,求你了，往下砸啊，等着呢,-99
2265965,欣赏一下600665天地源那几个龟蛋主力王德华、郑,-99
1489959,机构60以下在不断买进，散户你们不会傻到低于60,-99
2245342,应该割肉吗,-99
2699378,还得日大众高管他妈,-99
1508306,房价将上演最后的疯狂！,-99
1677772,天邦主力吸筹中，暂时不会怎么涨，今个先买入00,-99
2009822,机构已弃庄，成交清淡，股价随风飘荡。。,-99
3197666,今天在金三胖的强攻下，又向3238前进了一步，但,-99
717510,下午关注勿追高,-99
4812325,中融控盘也只能放长线，博短线效果不好风险大,-99
987669,各位  我今天尾盘进了50手    成本5.27一股。按,-99
1218764,7.55元买入一万股,-99
1626162,回调两天，大概到9.5左右，是买入最好机会。,-99
3858991,走了，妈了何必,-99
3174870,收盘红盘。吉利数,-99
4694634,这家企业已经完完全全当股民是取款机了~,-99
565175,积极布局：上海国企改革第一家 集团整合注入优,-99
5483353,大盘要跳水了吧,-99
2370271,连续攻击形态已破，破20周线大概率事件,-99
715437,上了狗庄谣言的当，他们完美出货，周一开盘挂跌,-99
1031367,NND，卖了等你下来吸就不下！！,-99
4256996,这周30块见[滴汗],-99
454359,前天下跌0.16元，昨天大涨0.05元，今天小跌0.11,-99
4495745,今天洗盘很彻底,-99
401409,8块以下再考虑了，耐心等待，加油[胜利],-99
784012,大家一起来,-99
2972764,万里为何没有再来入侵者，刘董能否给我十个亿我,-99
2399372,的签订属于关联交易公司表示个本次签订的,-99
116315,银座股份开挂？大量2手逆盘骗筹等后天分红？,-99
886647,好垃圾的公司,-99
1880660,东旭光电。。能不能继,-99
272554,不惧4连阴，不忧5天黑。,-99
3798470,涨了半个月，一天跌完。,-99
3042709,底不成立，你咋不买呢！,-99
1039005,下档的5日均线构成支撑；上档3140点附近的压力,-99
4640602,主力就算跑也要在涨停,-99
1173720,mining\t,-99
4441250,压你妈,-99
1664893,中化国际(600500)融资融券信息(07-13),-99
176972,早盘关注 600058 五矿发展  603456 九州药业,-99
3862046,主力内部通知:今天开始无量诱多。,-99
648418,往往重“规模”轻“质量”、重“激励,-99
2492246,有人问我首商股份会怎么走？我说我曾很长时间和,-99
