,content,mark
5430701,2720中一可以吗,-99
1540091,如何查看投资者开户情况？,-99
5265342,"今年第8签了,虽然有量,但实际赚的钱不多!!",-99
4724944,冬天用气高峰。利好天然气,-99
2754285,给我炒股票时间十年，有大资金我可以做庄了。手,-99
2862893,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4947695,垃圾中的垃圾,-99
2972084,起诉国电南自圈黑钱，呼吁证券公司严厉查出j,-99
4086931,德国公司注入资产，发展智能航空技术,-99
4573753,集合竞价还在玩！老古董了！有猴耍吗！！！,-99
994212,磨洋工开始了，哈哈哈,-99
5074205,安徽能有什么好的东西,-99
3711681,东风股份,-99
1540396,即大家所说的 “追涨杀跌”,-99
2128792,加油砸,-99
930612,喊清源的不知道,-99
2512884,3年了，终于等到一个涨停板，我容易麽我！不过,-99
3675710,中国A股纳入MSCI新兴市场指数,-99
1488084,云梦莲花是托!昨天发11个帖子来这股吧推荐垃圾,-99
3793722,后发制人,-99
5190971,我以亏的骂人的力气都沒了、丧尽天良的企业、不,-99
2503428,给慈善事业捐钱呢,-99
2414649,物产中大(600704)融资融券信息(11-14),-99
1504737,底部红三兵，怎么看都像底部反弹,-99
5050202,上串下跳表演开始,-99
619685,大盘开始下跌继续，危险信号,-99
3028379,大股东停牌自救，带利好复牌，那又怎样呢？看来,-99
471500,恒指收盘涨0.33% 盘中突破27000点,-99
2792133,磁卡涨的太慢了！愧对广大人民的投资！,-99
3024635,保守估计分红之后明天会涨3个点左右,-99
298851,B啊，都停牌,-99
2065193,住房公积金异地转移接续平台一旦开启,-99
986731,缩量明显 调整或已拉近尾声,-99
3540633,今天是网络投票的日子大家不要忘了,-99
2522705,我们尊重市场，那么改变的只有自己,-99
2542834,7.23挂247说明快要倒闭了？,-99
5491431,这才是银龙啊 ，哈哈,-99
1170226,1931~1940   11.55   0.6817.0   0.78 5.1 85-2,-99
1139067,猪是好样的，等我把198搞完，再来同你算账,-99
169776,中国医药(600056)融资融券信息(12-22),-99
713415,强阻力12.02分,-99
4023422,大树智能:2016年第七次临时股东大会决议公告,-99
1632004,:鹏欣资源与上海格派新能源签署合作的公告，是,-99
4023659,好，一块砸,-99
2274949,太极实业(600667)融资融券信息(11-16),-99
4833839,喜欢砸，我投票跌[微笑],-99
2818691,天业股份到下周一之前如果能站上十日线，可以轻,-99
3450441,601086:国芳集团第四届董事会第六次会议决议公,-99
4281539,这是一支假股票,-99
1028929,让父亲总是充满了愧疚,-99
1645866,一招制敌  锁仓,-99
384889,没有一根K线是强力拉升的涨停板，看来还要继续,-99
3141054,盘面上看d。,-99
5308000,傻东逼股到,-99
2711358,最后的疯狂,-99
2697955,看来：半年线就是生命线，主力借机大手洗盘，在,-99
1332085,和春天谈感情，就像和婊子谈恋爱。,-99
1063825,安凯就是跌起来也是你爷爷操盘手，涨不敢拉，跌,-99
581225,拉升在急，脱困有望,-99
5514357,明天怎么看，大家分析分析。股东人数下降幅度很,-99
2494554,为什么昨天上午,-99
673951,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
674111,[滴汗][怒]\td,-99
3131200,长期趋势 52  闪人,-99
4631597,一会挂单一会撤单在做什么呢？,-99
4056994,人多的地方没好事[不。,-99
3623446,桐昆股份(601233)融资融券信息(08-03),-99
4258924,此股天天拖次新的后退，SB,-99
4199860,慌什么？！,-99
5040474,不服的一律砸里面,-99
1245821,假托单又来了,-99
173229,而在市场成交量整体有限下,-99
4045580,眨眼间。,-99
1550655,雄安时候滞涨 现在又跟雄安调整 空港大股东就不,-99
2194090,小盘股起来，大盘股被抛弃了。。,-99
4155374,别管这破股了，玩雄安概念去。,-99
761040,铝价创近几年新高，南铝三季报值得期待，对于一,-99
814431,还以为吴太监呢,-99
3207141,是我见过最稳定最让人放心的股，跌得很稳定，放,-99
3653979,全国股民日庄家他妈，王八犊子玩意，把大盘弄的,-99
1244854,D大于80时，行情呈,-99
4771734,快卖吧，一时半会儿涨不起来！,-99
3645296,骆驼股份(601311)融资融券信息(11-09),-99
2805695,券商股几十亿轻松拉涨停，再不进这种死票了。,-99
4671046,跑了,-99
3542057,明天分红，是卖是留，自个把握。细一想6块多没,-99
5045867,乐视网(300104)融资融,-99
3395281,象农行这样的股票3.7元还在跌，是不应该的,-99
5485024,最后我应该指出 ,-99
3328365,6,-99
1799269,但是董事长自己不增持却动员员工增持是不是有点,-99
4370906,科华控股:第一届董事会第九次会议决议公告,-99
4729961,这下要到50了,-99
1779509,业绩好，却股票走势不好？,-99
2599652,大水之后有大宰,-99
3426737,多重因素表,-99
1216693,因为家里条件不佳,-99
2017638,600133,-99
1121052,学一下鞍重股份吧，丢人！！,-99
969808,9.28解禁股上市，现在能买吗？。,-99
4248154,沪指失守3200点 防御性板块获追捧,-99
1362408,600539根本不是因为亏损而ST，杭州网友你搞不清,-99
573455,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
3729309,大盘翻红，上面立马加筹码，死狗庄不去搞订单在,-99
1915409,江南嘉捷借壳360现在天天暴涨，惠泉啤酒的壳比,-99
4702331,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
71477,正告庄家,-99
2890754,证券、基金等机构、其实没有什么招、除了对敲利,-99
3805144,不大跌几天，这股就没希望！大跌几天好过浪费行,-99
3752160,说的对不？,-99
4622621,今日收盘盘劈雷针，历史经验明天大跌[鼓掌][鼓,-99
938475,每股净资产6元，股价只有5元，未分利润90亿元?,-99
5352974,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
3051437,不怕垃圾股票，就怕垃圾庄家,-99
1113069,感觉这个跌势，还不如直接停了,-99
2678509,怎么会有这么烂的股票的呀。,-99
1722680,见好就收以免套牢.,-99
3129845,昨天30.45跑掉了。下午29元接回来,-99
581290,不想死的，赶紧卖卖卖。,-99
2574063,牛逼BB上年线全仓,-99
3330226,大举买入   进军80元,-99
441697,这啥情况,-99
546745,炒股日记，每日更新！,-99
2508746,定增价5元不会吧,-99
1401495,这么便宜的价干嘛要跑呢？跌下来我再多进点,-99
2906230,已站上周K线\t,-99
3480062,这股应该没什么散户了吧,-99
5196430,特别是对那些三无题材类个股,-99
