,content,mark
1294375,今天A股亮点只有000033，无声的呐喊。,-99
3768151,中信重工董事长真该滚蛋，现在一个股民都不支持,-99
3870780,烂股,-99
4763503,看發帖，嘴炮股神哥果然成功的把自己T飛了[大笑,-99
3688537,看看其他股要么涨停板要么七八个点，,-99
1062468,河钢要是倒闭了，还有地皮你，大家分一块[成交],-99
2542727,受天之祜，,-99
793872,为了下周发新股今天次新股要活跃一下！高兴你,-99
31785,骚货，你跌等你來断根呢!,-99
2040502,大家注意，接下来广告顶贴机要出场了。,-99
1120907,介入,-99
135220,四川路桥咋回事，没人管了吗？订单充足，定增成,-99
744925,垃圾,-99
4050261,线个股一览。,-99
1696541,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4592189,盘面点评：周末消息面利好频出，先是拿着高层&q;,-99
5141253,丅完了！不在想这东西了！,-99
3290691,没赔本5.5清空了这垃圾，直接删除自选,-99
2415128,物产中大今天能跑赢上证综指吗[大笑],-99
2584263,一时间,-99
3848908,今日早盘股票消息汇总，重点关注一行情的发展政,-99
2622582,真臭，烦,-99
3640068,今天农行跌是没道理的！没道理的事为什么时常发,-99
3300061,这些材料证实了这样的经济原理：在长期运作中 ,-99
3547629,打开涨停板，大单跑路,-99
3800153,西山和平煤差不多，股价却差这么多,-99
