,content,mark
1777413,中国五矿和必和必拓将在铜矿、铁矿石等方面探索,-99
675664,你练艺能呢，高位跳水,-99
4688487,看到吧里这么多唱多的，我感觉我今天走是对的,-99
1823847,外汇降准，利好黄金，散户睡坑里，不能出来啊,-99
3558799, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
2545039,利空出尽，怂什么呢？短线也该反弹了吧？,-99
1651158,吧里老面孔还有不少哦，看来360有毒。,-99
1611144,信威只是在拖延时间，一年多了，重组的事根本就,-99
5368977,这庄家实力真他妈弱,-99
807199,众人皆红我独绿。。。,-99
82489,ST股反而涨停！山钢,-99
5178734,永安行还是缺少有效的催化剂,-99
219165,这个股票怎么了，被套死了,-99
4837357,炒股日记，每日更新！,-99
2677070,鸡狗卖出打,-99
1267227,下调惯性看今天应该是驴。,-99
640701,这K线有点像了,-99
2527459,请问新梅承诺不进行重组的时间段是何时？,-99
5422649,就成长型公司的股利政策而论 ,-99
3555110,等待，还是等待，就这么看着很多股票跌落深渊,-99
3274672,厉害,-99
171615,今天利用利空金针打底,-99
1153136,中新药业(600329)融资融券信息(10-23),-99
1144962,高管天天增持，股价毫无反应，邪门，山东威达一,-99
4604079,八连阴即将出现，解禁后9元，然后盘整一年，鉴,-99
4851922,"主力今天的意思是,老板你敢买，我就让你套。",-99
5490918,拉一下试试，你就成为明星了，到时你好出货,-99
1530954,齐心协力翻红才是关键，里面套着人还很多,-99
820044,[俏皮]啦啦啦啦  明天周末啦  好开心哦 好好休,-99
3789080,起码要红盘才能对得起混改的这次投资，散户没有,-99
4928668,买入泊莱雅，长期持有，回报杠杠滴,-99
177751,竞价都没有,-99
989408,调整 开始,-99
3348241,中报业绩极差股价跌成这样业绩好早就预告了,-99
3220544,11月9日研报图文精华：概念板块连续大涨，当下,-99
5271705,跌跌不休？敢问大盘底在何方？,-99
4948567,不入虎穴焉得虎子,-99
2018936,不作为，自有天道要收拾你,-99
2355210,今天真的让人失望,-99
3882961,情况不妙，看样子年报不太好 郁闷了,-99
2695989,A股先抑后扬 量能制约多方,-99
3304728,一个没有担当的全假集团！,-99
2560790,重磅：要跌停了，快跑！！,-99
2606631,关注一下,-99
112167,我看到了无数散户看着利好不断飞蛾扑火。好呀哈,-99
670510,装逼2尼玛砸不跌了？还涨了？鄙视！,-99
87619,看好华能水电的资金特别多,-99
4536774,阿石创，也涨停了，还是买龙头,-99
255639,这样作为格力电器的董事长董明珠来说就不用为,-99
4076256,散户也不敢买，大股东的谋略就越成功,-99
2045415,使劲砸一个跌停板全的割肉跑出去！。,-99
4468856,%%%%涨停[大笑][大笑][大笑],-99
1915806,坚定去杠杆,-99
3510595,这2根大阴线，杀伤力好大呀,-99
2218749,该选择方向了～～,-99
248489,这垃圾，还有人玩?,-99
1526790,量缩小了股指走不高的，会掉下来的。,-99
4703020,明天上午高点,-99
4496473,老是不中新股！！,-99
2163224,半天也没有成交一笔，傻逼庄搞什么啊,-99
5396715,抛压太大了，走了,-99
3871222,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
5527114,起亚,-99
5181753,我国建成全球最大智慧车联网 充电桩投资望持续,-99
4906560,尾盘700手满仓去了，让喊5连阴的吃个阳棒子去！,-99
4114638,不是今天年报吗？谁知道什么时候公布,-99
1507418,联合航空49.5  4.80  2.50  11.254。,-99
4702421,0.15元左右,-99
3025020,总是重复这样的把戏，冲高之后快速回落！很有意,-99
4781566,今天涨停不可能,-99
5424069,屎,-99
2183415,烯碳新材索赔征集，受损股民切莫错过,-99
5155280,603738:泰晶科技第二届董事会第十次会议决议公,-99
5489850,每天玩的就是开盘拉高出货然后小伞接盘。呵呵,-99
1463625,和鲁西化工一天相差6个点，靠,-99
4862554,超级大牛市又来了,-99
2797340,长上影线出现,-99
58977,*ST新亿再收上交所问询函 追问重整资金明细o,-99
3835138,郑煤机(601717)融资融券信息(08-28),-99
2751282,笑着说伯父我是这么想的,-99
4196322,明天杠杠了,-99
4648956,次新涨这么好你狗日真没用也不跟上,-99
5016052,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
5070245,明天尾盘如果收十字星，我就全仓进！,-99
4716057,预定,-99
3813532,就像一场永无休止的苦役，,-99
2655963,如果出现无厘头大跌，那正是最后一次，全仓杀入,-99
786908,7.2满仓进。,-99
153877,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4576203,买买买买,-99
3107168,亚泰己经走出底部了。试目己待。[微笑][微笑][,-99
3875478,换防了[赞][赞][赞][赞],-99
19536,准备开杀！开杀啦！跌停不用商量！,-99
389208,浙江东日(600113)融资融券信息(12-13),-99
769712,海航控股的基本价格应该是4.18元之上！！！,-99
3800151,这是做双头吗？,-99
3096823,春花、一季又一季的绽开,-99
3262554,或许此时此刻耐心才是最好的策略。,-99
441223,基本都是散户了，大家都不低价卖，何来跌？有人,-99
3351995,短线航天军工有戏旳呵,-99
1989434,垃圾！！！,-99
1741823,老大出关，资金又去捧老大场了[大笑],-99
978579,并购交易的高估值又导致上市公司的股价提高,-99
5116133,现劵商越拉，个股越死，午后或周一都全死,-99
2104377,那就是扎堆卖房,-99
3245129,深不可测东,-99
4129822,坏蛋股票！人家都涨！你下跌！,-99
50052,尾盘暴跌～～,-99
64326,涨，调整到位了,-99
2007837,股市真谛？长线是纸，短线是金,-99
5398376,机会是跌出来的。向下空间5%，向上空间25%。,-99
3627288,牛股 常熟银行601128 小城商银行有大利好 要降,-99
4409036,那天就知道追高了，这波下跌不知道是不是要创新,-99
3094976,北化已经要涨停了,-99
924516,神马情况,-99
2080677,不死不活的什么鬼东西,-99
3739091,该公司就面临着退市的压力,-99
5391437,加3成仓,-99
2301650,且量能不能持续放大了,-99
4409358,又套死一大堆,-99
2814238,真是笑话！。,-99
5312350,做差价比追高更安全！,-99
135067,这JB股票，左中标右中标，你到是涨呀，看你这股,-99
4093577,今天再砸盘 恐慌盘就出来了,-99
3639372,多杀多,-99
4429022,14.44,-99
2449956,雄安加速背后代价惨痛,-99
2193414,执诚放到今天单独上市股价至少50以上，赛生生物,-99
3917101,今天最有价值公告，依然提醒着我们涨价潮资源股,-99
909065,可是为什么西方人有那么多有钱人,-99
5155870,603738:泰晶科技关于就本次发行A股可转换公司债,-99
3851754,怀疑买到了假股票，是否陪尽把债券当股票卖给了,-99
1960781,别错过！人生逆袭机会将来 这样寻找10倍股最有,-99
3997515,601966:玲珑轮胎关于境外子公司完成注册登记的,-99
4377250,别看他红了，下午要跌，这狗不都是这套路吗？？,-99
3162402,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3486854,中国国航建议选举蔡剑江、史乐山及宋志勇等为董,-99
4419176,频繁的几手买一成交对到的诱空抛单,-99
3066915,该有多好,-99
4747244,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
4477601,明天大概率涨停,-99
2713182,退还本金随后,-99
310928,钝刀割肉天天痛,-99
2079686,活血祛寒抗衰护心 女人喝黄酒的好处,-99
4104919,这么敏感时间，股价跌停对应业绩堪忧！,-99
1644293,咯咯咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
1463670,周二A股大事件,-99
1887913,天天都跌幾分，也利害了。。,-99
3154179,32.9进来的[哭][哭][哭][哭],-99
4995796,哪个死人100手的砸,-99
924289,第一创业跳水，你懂的,-99
3190462,有能耐傻帽跌成1块,-99
4940209,与杠杆变化密切,-99
3536731,现在股价格不到3美元，6月份 老外进来会买什么,-99
2871168,还以为要放量[怒],-99
5231435,还不下跌，更待何时？,-99
825118,板块方面,-99
3276554,下周四要注意仓位了。,-99
