,content,mark
145467,呵呵一群草包混改第一枪弄个预托凭证ADR！竟然,-99
2417635,开板就撤m,-99
4784874,跳水时候抛了，一抛就涨，38你跟我回来！我c,-99
3506641,汉能今年7月推出的太阳薄膜新产品汉瓦，一对比,-99
1518659,哥挂0手空单给你们看看[胜利],-99
1123942,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
1987484,这个股吧不是广告就是广告，看来明天有戏啊,-99
5404375,今天成交买入流通盘11%……明天看涨！,-99
4039957,红米呃呃呃,-99
4792498,建板块表现突出保,-99
2238126,信者必达,-99
5417233,看趋势会去,-99
5151847,而一举成名的*ST宁通B通过卖房,-99
498441,天天在吧里请一些水军闹复牌！怎么不来一次持股,-99
81021,卖出：获利1.9万人民币。,-99
3408116,组合分享 我发现组合：东东大侠选股这个组合，,-99
4537992,好股不怕跌 早晚的到40,-99
2397972,增持承诺的事，就这样不说了？？？,-99
829772,开启无底洞模式，任何时候走都是正确。,-99
722501,新湖中宝(600208)融资融券信息(10-25),-99
1902925,我儿主力！不孝啊，对不起大家了,-99
3943135,3.82等你!,-99
3166500,做假账收购三沙概念   也就你密董了,-99
1541731,都不太成熟,-99
163162,突然间明白了，zjh调查乐视，是为了救老贾，发,-99
3457739,15.94,-99
4699387,决对不追高小心，由于中科信息八天七涨停，存在,-99
4615649,拜财神，求中签,-99
2516137,市场更是显得人,-99
2537144,《关注：太原重工 600169 》。,-99
4937464,0.94是怎么算出来的？我算的是0.7元,-99
2363944,不要卖，快要重组了。,-99
3692670,熊市肯定的,-99
4656456,垃圾股，割了，割了，亏了几万,-99
176898,跟屁虫都跟不上，被年线压傻了,-99
2412824,今日分批已入5000股，成本27.63。相信解放军！w,-99
2352067,涨一天跌三天。,-99
1072502,"持续加仓，跌的越多加仓越多，只进不出，,小心",-99
3314343,今天我花了银子让股票翻红，再骂就没良心了,-99
916458,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
2891769,美元升值“歇脚” 黄金配置正当时（期乐网）,-99
2187839,油气改革一揽子政策将密集落地 新能源融合发展,-99
5268527,下次… …,-99
2049937,我非常感动地说,-99
4079697,603009:北特科技2016年年度权益分派实施公告,-99
5361581,公司新业务招聘很多人员,-99
2825467,还是那句话进一退三。,-99
294522,哪个瓜逼说今天中国出版发行，说王钧是文化基金,-99
333502,买入200股赌它重组[鼓掌][大笑]不过没有看见过,-99
1192633,逢低价入,-99
2975528,买入600847,-99
490477,顺丰控股:中,-99
3037272,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1738591,山鸡进凤巢,-99
