,content,mark
2839000,今天红盘，是要委任董事长了吗？,-99
3893939,垃圾，一地鸡毛,-99
683509,买好了离手，准备去德国考察重工业去了。下次回,-99
2918693,一分一分的，耗不起呀,-99
829658,是国家队在建仓吗？,-99
765101,股票质押率上限不得超过60%，阳光集团质押的给,-99
3708558,恐怕没人在这个股上赚到钱的哟[俏皮][俏皮][俏,-99
950453,发帖，评论,-99
4646593,这股没必要太紧张。。第一有业绩，还不错。管理,-99
2155737,新一轮行情要来了,-99
2124534,一路跌下来，弹都不带弹的。,-99
2783072,国投安信为,-99
2610458,以后要注入的资产简介,-99
89376,"两块多的股票,我不卖了,",-99
4582031,抄底的时候到咯[加油][加油][加油][加油][加油],-99
2669483,老庄，嗯哼,-99
5232112,没有12个板，坚决不动,-99
389624,真的是一毛钱玩一天,-99
2691891,从短线来看，客观得说,-99
2266208,农业机械化水平提高 关注农机概念股,-99
5078477,"至纯压力很大,大家千万别买",-99
3302414,傻子想低价吸，真会想。小心撑死仔,-99
3507355,看样子明天出业绩预告，你懂的。。。,-99
4967209,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3477625,好像要洗到15元下方q,-99
2032940,元区经济复苏范围正变得,-99
294589,君康人寿，中视克星,-99
1456520,大盘已经进入股灾阶段，每次横盘或反弹都是撤离,-99
199420,这垃圾真没意思，几个月了，上下不过块把钱，不,-99
2049440,玩得够垃圾的。做退市节奏,-99
5058971,一家神奇的公司,-99
3499122,"为什么持有中国化学,是被研报忽悠进来的么,今天",-99
1726689,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2961914,全面屏老大是长信科技欧菲光  深天马 水晶光电,-99
873207,帽子摘掉的那一天，那才真是褪毛的凤凰不如鸡,-99
2802082,跌的你怀疑人生,-99
2107724,"我们亚洲,山是高昂的头;我们亚洲,河象热血流;",-99
5551427,603998:方盛制药:广发证券股份有限公司关于湖南,-99
561591,揭露斧头无耻行径是每个散民的应尽的责任与义务,-99
1810078,--喷子一喷，全通教育涨停了,-99
1206581,周期股随着市场对经济预期的摆动从六月中旬开始,-99
367892,行情这么好，你还跌，还有天理吗[哭][哭][哭][,-99
5448448,如果说混改还可以看做是市场的一个热点的话,-99
2988908,跌了就给他一点跌的时间和空间，少做骚包。,-99
4124108,下午跳水是定律。,-99
5269505,再跌，跌不下去了？孬种[不赞][不赞][不赞][不,-99
4836810,我来了，美诺华必涨！不服不行！,-99
977459,对 良心方,-99
1694025,人中吕布，马中赤兔，股中天富,-99
5533646,放心，36，等你,-99
5092975,此股合理估值为30元。,-99
1856588,顺丰控股拉升→主力出货物流板块! 港股银行,-99
1368644,盛和资源没量没人气迟早死定！兄弟们关注方大炭,-99
4294613,带深套不爽35.16本，完了完了,-99
2184257,为了定增，你打压，为了增持，你又打压，均瑶，,-99
3247098,还有人不断砸盘，看来麻痹的，还是不会涨，唉，,-99
3037121,值得注意的是，2只个股今年中报业绩均实现增长,-99
1335519,扭捏的明珠，掀起你的盖头来,-99
814117,缩量下跌怕什么。拿好啦这波回20元的,-99
2852695,还在拉高出货,-99
1307317,智能卡车概念即将上线  大家做好准备,-99
3797482,难道要雄起,-99
1898505,四主线掘金国企改革主,-99
2790750,呼叫刘芳。。,-99
4079248,那吗只歪歪啊,-99
3714789,这公司 不值当投资,-99
3297353,主力试探二次上攻，洗盘，下周应该来真的了。,-99
3343322,南方电网：电力体制改革框架下 “谁也不能置身,-99
1453367,我的帖子呢。,-99
4931678,散户被吓尿,-99
4132451,快跑跌...,-99
1164923,我急着用钱，什么时候能开盘呀？,-99
2269604,善有善报，恶有恶报，即是育导众生，人的一生是,-99
2237841,5.88元，草你妈，天上星星,-99
3835023,选股前看一眼换手率，涨停牛股轻松到手,-99
1835977,哈哈，9楼等你。,-99
1955869,芯片走俏聚焦“核高基” 资金加仓热捧“中国造,-99
853955,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3402198,还没跌到我割肉的价格8.35,-99
941432,即堵住现行规定中存在的漏洞。,-99
2002992,雨后彩莲：昨天10.28买进，今天上午10.41出来 ,-99
4394938,看好后市的兄弟姐妹们帮主力一把，今天有望封板,-99
3895323,大盘跌，明天会不会补跌？,-99
4704808,走势真特码弱  不知道借势,-99
2555842,只有更低没有最低,-99
3446649,会不会那天突然停盘？,-99
5131202,股本规模就是教科院的翻版啊,-99
1987360,今天尾盘清仓，明天设定11.01买入，哈哈,-99
4637429,都看好就不可能涨了[大笑][大笑][大笑],-99
3709120,买,-99
1528775,凭什么连涨五年年薪，业绩下滑为什么不降薪？,-99
4355859,拿着做长线吧,-99
871327,庄啊业绩大亏啊快砸啊哈哈,-99
2359389,即将交叉之时,-99
2008415,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
5430331,小伙伴们，今天你挂单了吗？加油加油涨停板不停,-99
2048342,妇科病了,-99
4420151,暴跌前夜,-99
419627,大浪线演奏.见大牛底如何?,-99
3941416,这次是真正意义上的破4，不会再调整了。要去往4,-99
5185388,10.58全抛，远离垃圾,-99
1766078,都反复强调一个观点,-99
4133896,比增 信雅达(600571)传统业务保持领先，金融科,-99
2583963,8.33以为埋了，谢谢牛主，明天继续涨停,-99
375891,充电桩概念000421,-99
4157600,造假业绩！诓骗市场！,-99
1263399,只有中石油才能救上证。,-99
4455678,为了捍卫股价、给投资者以信心众公司高管纷纷增,-99
2556717,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
1632931,擦姜二家女,-99
2092891,海立兄：银座股份600858庄股手法？妖股图形？,-99
3730210,有关公司收到变更诉讼请求申请的公告。其内容诉,-99
1651961,完蛋了，昨天刚卖了驰宏，伦锌今天晩上又要大涨,-99
3902456,拉高就出货,-99
1931838,短线破位了坚决止损,-99
3606900,华电涨一分钱，让金风情何以堪,-99
4655483,你爹建科院大涨。你这孙子哭起跟,-99
3039864,要是国际黄金涨，我们,-99
3790719,机构互相残杀，散户还来得极跟。TMD就谢啦。,-99
5167861,"某个人割肉了,天天在唱空,生怕在15.4买不到了",-99
419685,就这么一个诗人,-99
634911,连东北证券都不如,-99
4304987,其他煤炭都飞起来了，真是弱爆,-99
4242370,看好溅桥继续下行。,-99
1375079,虚虚实实，粤泰玩起“让你猜”,-99
1644561,醉了,-99
3147089,商业与工业并重 这样的企业你确定不入手吧,-99
459705,吧里人太多远没到底，资金加速出逃一定出事了,-99
2628299,成交量减少！,-99
2464124,万达电影复牌时，老王重夺首富日！晚上去万达看,-99
1012436,又得等到节后再说了,-99
3861818,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
3703022,起来，起来，起来……,-99
5354334,对了，别乱来,-99
936523,对赣粤高速破净的看法,-99
5327343,今天要回补32.5,-99
5531438,这股养老金来了也是没用,-99
3579294,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
286429,一手变12.13.14.15了,-99
2481913,只要不F前低，就还是上升趋热,-99
5017191,看来利好杉杉股份，今天璞泰来绿盘为哪般？,-99
4737295,同方股份最大利好就是股票价格持续下跌！跌到清,-99
297615,10.29跑了，多好,-99
1820828,历史不会简单重复，又那么惊人的相似，珍惜最后,-99
2699194,"东方通信 ,下个交易日,压力位 7.65 ,支撑位 7.4",-99
1267910,砸盘孙，像你们这个速度，啥时候才能砸到12元那,-99
4683081,明天可能暴力下跌了，打新票也心痛惨了。,-99
4561293,取消定增，改为配股，利好散户。,-99
3287297,我是测试数据,-99
640952,就剩几颗老韭菜了，撸，你玩吧,-99
4598292,"别指望了，3322假5G 就是假货,辣鸡！",-99
5197651,还拉吗，不拉继续出，等会买人福斯特,-99
1651267,请问公司在引进和君时并未明确公告北京吉融元通,-99
2723376,啥也不说啦！等大会开完！[毛估估],-99
1191240,明天6.66挂买入[微笑],-99
2556422,600739:辽宁成大2016年第三季度报告,-99
