,content,mark
343656,周线量价背离 下周有调整 先获利出来看看 别太w,-99
299426,艹他姥姥的,-99
583028,全面实施营改增试点已取得改制、减税和促进经济,-99
4454648,看一眼，这股下跌还没停。到处旷旷,-99
400442,一买入就遇到久违的心电图了，真是莫名啊………,-99
4585362,发行的流通股只占总股本的25%,-99
3780735,花开花落知多少！振仓冼盘基本完成.突破在即.花,-99
587919,中国电子一个板块一个上市公司：澜起科技、华大,-99
5459483,沪指在权重股的带动下守住3100点,-99
797098,农林牧渔,-99
2241655,市场全天共成交3971亿元,-99
3925609,江河的理想走势是跌破10块，到九块七毛左右形成,-99
218138,今天绝对是地板价了，四目以待！！！！！！！！,-99
5333898,武进！坐稳,-99
3690654,股价正好处在前期压力位，需要盘整！[大笑],-99
2419881,卓朗的业绩,-99
3400862,但这并不能缓解年底市场流动性的危机,-99
3654464,举报：中国平安是平安银行的大股东,-99
4277710,磨叽…能不能大大方方先到12？,-99
488327,就这比股，破产算了谁买套谁,-99
1786442,天士力丹参滴丸疗效非常好（亲戚几个都用了很多,-99
4155724,看看1月份解禁，傻子才买,-99
2170887,号百的高管说过要重塑上市公司形象，但在中小股,-99
1301497,直接卖壳没什么出路，壳壳还算干净，大幅亏损就,-99
2550551,今天不红怎么发新股啊赶紧红起来！,-99
1650763,证券时报 又一个低估值行业持续爆发 部分股票面,-99
677832,牛股就是抗跌！复星好样的！广昌好样的！,-99
2549554,有个垃圾乱,-99
2542140,大盘到3240位置就不要留念了，速度离场！,-99
4347292,为人作嫁，几个大户打架，有好戏看了。,-99
2416299,地球人都知道的消息就不是什么好消息了,-99
474999,我早喊过大,-99
4186742,博瀚生金能,-99
3166602,放个屁就嘣下来！i,-99
2725135,跑了，回5天线再买，,-99
386117,当股东14快钱 增持 這价格还有大SB疯狂忽悠 试,-99
2254411,这他妈的是上海股吗,-99
3260916,万能的庄家，快点拉升吧！求求你了！,-99
3977534,当初t飞的建行在民生有了回报，今日按计划再度,-99
2083559,今天走势反映企业对新一届的支持力度和态度[赞],-99
295000,我终于拿到了一个月900块的底薪,-99
3938644,金圆研究院理事长戴亦一。,-99
3119497,你是纯种，你说出货就出货你说了算，大伙不跟你,-99
5076189,物极必发，必将爆发启动[买入][买入][买入][买,-99
1781456,可以压得住。,-99
1394559,羞你先人就三分钱磨一天,-99
4491254,年复增长低20%能上市？反而降20%多，王八蛋怎么,-99
25389,我的全仓线是5.67，已经等了两个月了。,-99
1409276,感谢、感谢大，让动力袁腾飞，一泻千里,-99
5323217,跳水啦！,-99
4510380,松发股份里没有温州帮吧！,-99
4779916,有筹码都往下砸，散户给大资金主宰了现在有多少,-99
32032,2元以上买者必被 圈!立帖!,-99
3513975,常熟银行今年没有解禁,-99
3521124,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1834625,550即将启动，中途不要下车，坚持到现在的人接,-99
4923563,妈的，你看看上海洗霸，你好意思啊！傻逼,-99
1686931,主力7000多手都跑了，我也跑！,-99
3461633,半死不活，织布机,-99
12022,下影线的姿势不错啊！,-99
732972,浅尝辄止或半途而废,-99
1694963,垃圾股垃圾走势。,-99
312652,道理何在,-99
3280209,没热点，熊市跌到11差不多,-99
2691528,爱K线88,-99
4374974,大跌吧今天有理由，因为美股大跌了[大笑],-99
1409430,不信你今天还能翻红，不跌停就不错了,-99
5495648,20我们不见不散[胜利],-99
5111176,等风来,-99
5371473,杀人啦救命啦快跑啊,-99
3678156,700亿乐视网 融创必须,-99
4592251,这票主力介入很深本来想做t主力老子一卖就开始,-99
2695318,的人说一句,-99
3766153,我是这股的元老 我有发言的权利,-99
4767566,打压吧，应该会上一百。,-99
1985435,董叫兽登新，为涨一跌五叫好！,-99
2878376,18.1压力还是大,-99
4415479,每天都在流出，主力到底入了多少 还没出完,-99
4412246,畜生是要埋它家里人,-99
2487453,上不了车别怪中路没停哦,-99
217575,发个……公告,-99
2310893,明后天应有一次大涨！,-99
3255047,钱多没处用的股友可以继续买入,-99
2224395,明天上午最后上车机会，明天涨停，拭目以待[献,-99
5212372,为什么跌呀？总要有原因吧！,-99
2368252,"两天波动6,7毛，本王也是醉了",-99
55889,你方拖单不断，我方卖单更多，相信民生会有一个,-99
3434674,你牛逼，老子不跟你玩了，再见,-99
3227951,人渣,-99
2176157,小心了，资金应该是很紧张的,-99
1779947,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4812801,31阻力太大，31幸亏没买，俺比较理性,-99
2698269,这股涨有量跌无量，好股！哈哈！[俏皮],-99
985479,行情都是在悲观失望中崛起，在热火朝天中倒塌！,-99
3219079,600939:重庆建工关于以募集资金置换预先投入的,-99
4649532,现在卖出为快。跌破24再买回。,-99
4830170,下午该不会来一个反转，直接奔38.30去吧？,-99
3674633,横有多长竖有多高你会相信吗?我对快乐周线充满,-99
4464457,第一目标73元,-99
264000,不懂技术，买点600081仓位好打新。,-99
4866542,二个字，鸡肋,-99
2759785,下午应该是次新股会大跌，钢材煤电会大涨！,-99
582991,能够实现翻两番到百元股的航天通信,-99
1096590,杂种羔子,-99
3514772,万手哥进场小心小心脏,-99
4161117,目，都是高,-99
30497,大盘自然变的弱不禁风,-99
2877304,今天涨停买入赶紧,-99
312659,公司治理是微观经济领域最重要的一项制度建设。,-99
4478003,要退市的节奏，估计问题不少。,-99
3581761,国泰君安已签署基金有限合伙协议,-99
3420920,不断新低，离破发不远了。这种垃圾也只有退市了,-99
5062525,看看今天的跌幅榜，对比就知,-99
654909,吉林森工重组过会 17日复牌,-99
993348,浦东建设(600284)融资融券信息(10-20),-99
5521527,今天要决战了么？,-99
4824708,不会今天真的涨停吧？,-99
1253548,空狗吠的好，8.15到8.58，，呵呵耶,-99
4130449,刚购买的，小巧玲珑,-99
1873091,明天开股东大会，股权登记日是这天。g,-99
1891671,菜鸟网络包装箱，山鹰出品，马云会出资控股山鹰,-99
2788260,即使你再厉害人家人多就不会怕你,-99
5321259,从此以后不再买这破股,-99
217996,坐稳了！准备发射！,-99
2898298,开盘就要跑，不然死翘翘。,-99
4681895,买卖都不够手续费的，怎么搞？,-99
491266,时创业板整个指数仍然处于下,-99
564445,让我们来认识一下股票的流通盘。,-99
3351343,股市的钱是赚不完的旳,-99
1510590,华纺又在排毒气了,-99
248330,这类行情下,-99
2817642,现在的价格，换庄都可以了，随便买，放两年！！,-99
3404805,委卖两千多万，太可怕了。这股可能再过几个月才,-99
356611,连跌 5天了。 还要跌 2天，然后回抽一点,-99
2862050,600818.002105,-99
3025776,你妈个逼这么长的天线。,-99
4463257,散户都爱惜自己的筹码,-99
2959850,呵呵哒 对于你这种社会底层狗来说今天当然是跌 ,-99
1239617,[鼓掌],-99
4472474,6.85继续加仓[大笑][大笑][大笑],-99
3406055,帮助别人不希望得到回报的人，心里不感到失落。,-99
441515,理想不是一只细磁碗，破碎了不有锔补；理想是朵,-99
5224841,成都的老乡些，你们在,-99
4058198,华微电子一季报：华安证券基金重仓牛散扎堆o,-99
236157,保千里不敢复牌的原因，问题就出在前大股东那里,-99
4684034,603368:柳州医药关于投资设立健康产业并购基金,-99
82557,山东钢铁(600022)融资融券信息(11-06),-99
3948351,舅服你 搞得跟银行股样[赞],-99
2677224,昝圣达质押的股票未来就是颗定时炸弹,-99
3222224,上证根本没有成交量，国家队通过在权重上反复对,-99
2685673,上证指数“寻底”600773“脱底”！,-99
2569393,中继下跌形态，热点还在煤飞色舞,-99
2889029,也许，我不懂技术，我总觉得第二个涨停有点象吊,-99
445402,在地方国改加速期 在这么低的价格位置 有些散户,-99
