,content,mark
2371819,你MA东别,-99
3536462,兴业银行(601166)融资融券信息(12-01),-99
51892,国家队要出局？看来……出观望为妙！,-99
2992895,",底部跳空向上走,天打雷劈不放手",-99
4670648,估计今天又有机构抄底了,-99
2052589,该是一个结构,-99
4640594,全世界最垃圾的股票非,-99
246040,除非向上做趋势的突破。,-99
5480967,姜海在疯狂出货[看空][看空][看空],-99
4084284,看样子今天要涨停了。,-99
5276808,欧派家居就是富豪在玩，各位穷鬼只有看闹热的份,-99
5407024,精华帖：按正常龙虎榜思路，买三的出现，一定会,-99
3604957,小心火箭发射，很多个股突袭拉升洗出，还有尾盘,-99
1347323,主力一笔50多万对敲，目的何在？？？？,-99
2665207,运盛医疗公告颠倒黑白，600767:运盛医疗收购资,-99
1796908,会爆仓吗,-99
439079,易盛农期指数权重品种集体下挫,-99
5195916,603788宁波高发就是点形大股东阻饶分红的股,-99
5351458,又要发绿了，看来没有一年半载的出不来了，股价,-99
5448764,典行诱多，出货,-99
1174986,伟大的广汇 已经沦为 破净股o,-99
282214,烂驴扶不上墙大盘红你绿,-99
4358656,上海三毛同样纺织股 涨停,-99
4023987,明天 必涨啊[大笑][大笑][胜利],-99
3513476,看空可以走了 节后开盘很危险！,-99
1127230,国栋建设变更“不涉房承诺” 回应问询将完善决,-99
665588,收盘6.79    明天6.60,-99
582471,这个得看质,-99
2799911,乐视控股代表：贾跃亭,-99
2348357,国资涌入举牌阵营 关注000153丰原药业。,-99
2448789,年内暂停新股发行与上市,-99
872486,欧美大跌利好A股？今天放量站上3200？,-99
1476163,你们是不是搞错了 大连友谊才9块多？。,-99
2875402,今天不表现一下?,-99
4290671,新股无任何价值可言，只看庄家意愿，炒多高，开,-99
5085971,长征七号遥二运载火箭he航天工程没一点点联系，,-99
2093900,，次新股、移,-99
158140,别拿月线破位来吓唬人，看京新药业，不过这股半,-99
4078556,兴业投资：美元低位反弹 日元全线走弱,-99
793234,大盘再攻还有回调的几点原因。,-99
4159602,快拉涨停,-99
2976807,开港了明天，涨点吧,-99
497156,中国A股从来没有破产公司在重整停牌前承诺注入,-99
4458850,涨停回踩形态出现了,-99
229092,此股缩量，大概率还得向下,-99
311660,前面说了有托进来必跌,-99
2647897,四方股份(601126)融资融券信息(06-30)。,-99
4411540,皇马，你是冠军属相啊,-99
4852044,10000股     30.2成本     我也是醉晕了,-99
634693,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
346186,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3303398,惠而浦,-99
4053100,每天早上冲一个点，收盘跌一个点。,-99
1137858,地产垃圾华发 谁买进谁倒霉,-99
1316410,投机，天底下最彻头彻尾，最富魔力的行当。但是,-99
2570453,躲不过15,-99
4352410,狗逼,-99
1179235,这样跌还敢买，真是富贵险中求,-99
5039542,我只想问。。现在这个价敢不敢进？,-99
510331,这个周末也为超级周末，利好不断，但争斗也不断,-99
1457649,这个股一季,-99
5227290,首创股份东,-99
3122485,《常盈每日研报-20170704》,-99
271523,《常盈每日研报-201706,-99
4028950,下午又要大量买入，每天都是这样子，真不知道在,-99
2604494,孔子两千年前说过的股市真理,-99
1498433,其实,-99
112507,这上午分时图走势，搞笑啊， 机械股走出了券商,-99
1607801,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
2793087,天津次卡，周末估计停牌公布特大利好，有消息称,-99
823741,桂冠电力(600236)融资融券信息(09-06),-99
4656099,跟屁虫还敢称总院,-99
524851,建发股份放巨量反弹结束,-99
4343612,龙头方大炭素应该大跌，因为涨的太高了，可是碳,-99
2667446,600768  下午关注,-99
2109524,有人要出货下跌做t，没人要吸筹拉升,-99
221112,牛市来临 底部确认一一一一一一一一一一一一一,-99
3732927,来一个，套一个，缘分哪！,-99
2219208,2点45开始拉升。,-99
1720806,业绩将进入高速爆发期,-99
759119,我给你们发个链接,-99
2966554,先看可赔多少，再算可赚多少,-99
1932993,进攻型投资者的活动特征可以被概括为以下四点：,-99
3634065,今天有可能涨停吗？,-99
2165491,新黄浦，不靠谱！,-99
2781486,人工智能板块大涨,-99
1303390,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2290714,逆势上涨，牛！,-99
3385979,首先就要将这个漏洞堵死d,-99
5087401,现在是2017年8月30日，到2020年8月30日,-99
1505999,还是要事先考虑清楚跌至。时你是否愿意补仓。 ,-99
5508860,狗庄明天不拉老夫咒死你。,-99
4444543,卖掉,-99
672119,最高价/1957~1961年最大收益   21.60 21.00 18.,-99
2867390,谁买谁赔，不服试试看吧！,-99
1625326,和你好好干,-99
1479797,什么情况啊？没成交了，不死的话就要升天了,-99
5548692,继锋董事家所有人都死光了，大家还是散了吧,-99
2386828,因为第一批明确进行混改的行业并没有油气行业,-99
5194212,雅迪Z3s智能电动车发布：升级6大智能功能售8688,-99
1773017,再砸一下最好,-99
5057523,就不能自救一下拉起来在出货吗？,-99
2142777,芯片股票疯涨，同样高科技云计算、大数据概念股,-99
527579,建发是金砖的龙头，是政府送给股民的政策红包。,-99
588426,拉回就动手，不要怕,-99
923960,景谷已死，垃圾股。,-99
2120348,有那么多狗在压股价,-99
2461466,600671:天目药业关于控股股东部分股权解除质押,-99
1781497,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
2408137,优质创业板,-99
1344892,要注意了东。,-99
3223105,这些主力太坏了 券商不知道怎么玩，龙头换来换,-99
2886341,持有这憨熊，实在沒有脾气了。,-99
1269351,奇葩公司，对外担保7.56亿，一季营收不到6亿，,-99
5335099,这个走势只想操你妈B的,-99
468106,有跌才有涨，周一不买周二就晚了。,-99
4454585,尾盘必绿,-99
418457,现在资金都涌现绩优股 该股也属于这范畴,-99
462578,这种手法如果没改变的话，应该是今天封板，明天,-99
5068558,花旗：金银比例在当前水平“升高”,-99
2786324,确实已经给了机会，不能怪别人。,-99
4529647,傻逼  一忽悠 就涨了 哈哈哈,-99
543354,本以为中体产业是中产阶级的票 现在看来它是一,-99
3253460,[微笑],-99
4007675,牛逼了，打败了百分之七的股票，不知道那百分之,-99
2540302,本周折磨之王就是你,-99
3760402,中国太保(601601)融资融券信息(09-08),-99
5512283,IPO审批趋严，6家否决3家1家暂缓,-99
