,content,mark
598682,老沙给股民8点建议（叫股民不要玩股票了）q,-99
637866,房地产板块的冬天已降临，丢掉幻想保护好自己,-99
740780,他妈的额东,-99
425285,这种病态的走势还没涨短期指标有在高位了。,-99
1589599,运气好 ，刚买就涨,-99
5326600,连说的机会都不给。北部湾旅,-99
2841969,而要求高送转与公司的成长性t。,-99
261621,注2. 过去5年市场的实际收益增长率 ,-99
4185909,艹你妈真弱，涨个停这么费劲，狗庄脑子是大便吗,-99
2124758,据接近新世界董秘的透露，新世界真在洽谈壳资源,-99
569308,大雪节气，封仓福田，静候丰收季节的到来,-99
3220764,现在看来昨天主力玩的假摔！估计今天创新高！,-99
1952719,谁说没有住,-99
397122,要涨停了[大笑][大笑][大笑],-99
4029318,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
273630,今日大盘收红,-99
1269689,这样的小刀天天拉一刀，你们疼不疼？,-99
8965,天低开全部,-99
1695190,不过8不进,-99
1890819,任何进出，均以大盘为观察点，大盘不好时,-99
1459356,在这种宏观背景下,-99
4317771,发现一直唱空导致没人接主力出的货，所以迟迟不,-99
3798126,要买的等会最后一分钟，惯例,-99
4256944,二次探底结束了 抄底！！,-99
2538538,有的人是心理病态，所以无论多空他都是不想别人,-99
431661,十五部委联合推广车用乙醇汽油，2020年全覆盖！,-99
3414245,回下方趋势线我进来玩玩,-99
4241536,这42.28一千多手真牛逼啊哈哈哈,-99
3710951,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4810776,从目前的一些情形看,-99
3111189,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2841727,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
53640,华夏银行(600015)融资融券信息(09-26),-99
2590636,股中的一小,-99
4199588,奥利给，干就完了，nono了,-99
2964455,议政府工作报告,-99
4804210,无良狗庄，没用的东西！！！,-99
1969048,医疗板块暴涨5%，新华医疗三步一回头。主力意欲,-99
925258,而且制度也没有禁止。,-99
4090777,跳了跳跳跳跳跳跳跳跳跳，跑跑,-99
2618734,停牌核查捣乱资金！别继续伤害厦门龙头招牌！,-99
3960540,辛集能源财务造假，应当严查！！,-99
2337916,加仓的时候到了！[大笑][胜利][献花],-99
1668094,早盘追的真惨,-99
1959189,垃圾，鸡8！！！,-99
334819,而且减持的速度也是一个问题,-99
834464,我一定说过的话，你就牛逼吧，咱二年以后见。,-99
1958958,那些机构可能筹码太多慌了,-99
4857115,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
2589329,股市这种稳挣钱的机会不多，要把握好，你就是赢,-99
5214771,天天看着道森跌的散户，毅力非凡,-99
4278436,一根无情棒将打的空头无处藏身，细则出台，庄苦,-99
1856457,今天的高来原来是也为了跑？,-99
2386722,本文归,-99
87793,600025:华能水电:关于华能澜沧江水电股份有限公,-99
3108544,刚才央视报道亚泰足球俱乐部向中国足协申请上市,-99
2520823,北大，你懂的，金子一样的招牌。,-99
4604295,吴江行绩优股10转5股有吗？,-99
3663399,交通银行吧,-99
339503,香港汇金新进。全仓买入。,-99
3966418,请问贵司开发的立体视觉技术能应用于哪些实际的,-99
951439,开开衬衣的广告费将股价拉升高山上，还用做广告,-99
2081867,涨停,-99
437340,要暴涨了 赶紧买入。,-99
1424660,这种跳空，可能还会回来,-99
611069,手上现金太多了。明天主动买个套，反正有证金陪,-99
2434507,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
1755256,北欧银行能,-99
280072,同仁堂从日K线上看是构成双顶吗？（仅讨论，不,-99
2918728,不跌不要了，1年不跌等一年，除非企稳,-99
673306,今日资源类板块的全线调整对指数负面影响较大，,-99
3382346,31家国企入围第三批混改名单 两大领域值得期待,-99
3974679,又割一大批菲菜。。。,-99
4489453,狗币托全仓干啊,-99
3375330,钢铁股被恶意做空了，焦炭期货大跌下，山西焦化,-99
209511,隐士还在说明没见底,-99
4170867,真是一夜回到解放前，操,-99
