,content,mark
2323356,感觉上普要爆发了，群里不少陌生人在耍贴！,-99
4958664,萤石价格持续上涨 股有望持续爆发,-99
5205837,跌跌不休！！！！！！！[鼓掌][鼓掌][鼓掌][鼓,-99
4534508,从11月开始次新股跌成狗,-99
1530099,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
3676486,大家都走吧，留下来早晚要被利群刺激疯。,-99
3464216,散户们，赶快交出筹码，亏损王！,-99
2920009,开始虎起了终于,-99
2308317,17.6的本,-99
2870386,主力出货了，至少跌20一30%。,-99
1530297,[图片],-99
3017678,快拉起来好做个T。,-99
5151348,更多公司还是为了装饰业绩的需要,-99
1955219,还是老观点，芯片概念刚刚启动，前高发减持公告,-99
1565961,但当前位置上对股债来说向下止损的,-99
2006002,光明乳业，你挺你！,-99
3185235,进去一个死一个进去两个死一双,-99
2626780,万手大单,-99
3264852,坑爹的破股，怎么拯救。,-99
311104,才如梦初醒,-99
3602889,我买了几手，政府调查说明市场煤价必然要涨，这,-99
2229064,投反对票!从我做起，从身边做起!作为股东的一员,-99
4195549,崩盘了、崩盘了、崩盘了……,-99
162945,哈喽高人，还有唱多的吗？。,-99
358837,公司破产，赶紧烧纸,-99
3601929,太阳大股东减持1500万股跌了一多月，无良的陕煤,-99
2915419,我快给他逼疯了，你们呢？,-99
3959602,我就是来看看，贴吧里是不是骂声一片？想骂人，,-99
442289,不信你看看不要不服气,-99
2973083,一天进1000个散户慢慢散户就给整进去了哈哈,-99
565829,800+852+770+900美丽的组合,-99
1744672,中天科技错在GJD 持股太多了，主力不敢轻易去拉,-99
5527612,还停牌不停,-99
987273,哈哈早上换昆百大居然版了,-99
2826515,经济学家金融学家李光晓：周二热点板块及个股探,-99
2803764,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
1754150,一日泻千里，跑,-99
4337840,跑跑跑，还上海股，这么垃圾你们快卖[牛],-99
339960,高开必定是诱多哦，记住[大笑][大笑][大笑][胜,-99
4039219,中信银行(601998)融资融券信息(08-29),-99
3935702,今天主力逆向操作，吸引眼球，大家千万别买。,-99
3718900,灰常好等着下来加仓，呵呵,-99
4920903,明天涨停,-99
4453605,波段操作要注意6点,-99
4956356,今天的资金全部大进了，只剩185,-99
4601222,割了，白瞎了昨天那么好的线，再看看,-99
3683101,不断在买,-99
1518485,一路上涨，等消息[牛],-99
3976047,看不明白吗？ 0-1.7亿股减持是为1.67亿股股权激,-99
4430402,603196:日播时尚关于使用部分闲置募集资金购买,-99
1668303,耐心等待二次探底完成,-99
3067648,一鼓作气 不要再吃不掉,-99
2980303,龙头股份等三公司齐停牌 上海国资再谋新动作 来,-99
1497487,3.6离场，静等162下跌，3.1左右回来,-99
306243,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1037360,！老陈！此股还会反弹吗？该怎么办，我持100手,-99
5360016,干  买进 元祖高端蛋糕  茅台又创新高了 奢侈品,-99
993048,04.19盘前信息（附股）西安,-99
4129807,病了？,-99
634852,套人，下午全新走跌,-99
2325863,要办一个水乡情思的活动,-99
2076731,三季度也是同增12倍，赞！[赞],-99
4165477,苍蝇大腿也是肉，昨天进来的今天赚一个点要走[,-99
97226,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2861934,7连阴+2天弱反弹主力做个T+之后再砸7连阴,-99
3848203,10.5元反抽，麻痹的没跟上,-99
430838,涨不过大盘吗，清仓,-99
1684377,你跟我比成本低？我才39买的，怼垮你！,-99
1327212,升些些，阿猫阿狗都出来了,-99
5384484,小庄庄你砸跌停我立马给你筹码真的,-99
5057731,干得漂亮！杀猪嗷嗷叫。,-99
2210625, 市场提前回调兑现预期                 ,-99
4525804,8123+10[拜神],-99
2615795,信息已经传递的横清楚了，股市必须稳定，低位下,-99
5430218,迅速买进，一会涨停,-99
3057083,6元时怎么不搞员工持股计划，现在有利可图了，,-99
5188719,垃圾股单边下行,-99
3828582,周三才会真正的长阴来袭，套的防不胜防,-99
4453043,早上有个谁谁说卖早了，这下你笑了么[微笑],-99
1848893,明天红三点以上,-99
355750,黄湘源：消灭散户并非改善投资生态之道,-99
716291,成本12.83元。这股会跌到4.82吗？,-99
2958151,广尔数码:关于年第四次临时股东大会增加临时提,-99
1501490,预测将来收益能力的标准程度 ,-99
5291158,坑死了，一年攒的钱没了，这辈子不带碰次新股了,-99
204637,此票 接下来咱们要知道这三大要素！不然主力你,-99
492987,今天换手就到1%难到子明先生一天就减完了吗？,-99
2804747,机构开始配合公司配股唱多忽悠,-99
1995362,啥币,-99
2057563,中毅达(600610)12日晚间发布澄清称，有媒体报道,-99
4429359,收盘干的漂亮，明天继续,-99
1951939,中南建设(000961)融资融券信息(08-17)。,-99
2407397,不少人的情绪开始失控。,-99
4027759,压不住了，涨5分钱意思意思一下等大盘调整的时,-99
2062305,600611:大众交通2016年年度权益分派实施公告,-99
1830108,老情人了，厦门钨业，加油。,-99
1432649,最最严重错杀的白马、地产股中唯一破净绩。,-99
104222,弱势创新高后关注一类股,-99
4267202,603098,-99
2671906,现在吧里还有在做梦的 那时在12 13喊停牌的人都,-99
1113145,深市大宗解读：机构4.48亿买“药” 风华高科16.,-99
1901677,受不起打平抛了！愿留下的发财吧！。,-99
1913226,军工混改龙头北化股份能否再次发力就看这一点！,-99
671397,先到7.4,-99
1402407,海润光伏最懒的股票,-99
5537014,这庄完全控股,-99
1600091,真正的新能源概念，明天涨停,-99
1893328,山鹰纸业利好当利空玩！谁能搞明白呀！全球造纸,-99
3789199,建议关注低价一带一路大幅盈利养老概念柳钢股份,-99
2328263,反弹不是底、是底不反弹，盯住个别打压之底部不,-99
1666760,每天等绿光10元，总有一天会等到，毕竟业绩太差,-99
3125878,本人14.80的成本，已经几年了，再过20年可能解,-99
3729222,吃生股票，比高价股跌的厉害[不赞],-99
764191,尾盘不会又暴跌吧？,-99
3202446,今天8.26收盘,-99
2275545,有赶紧卖 下个礼拜大跌,-99
1595652,节操去哪呢？,-99
2728782,做完了西水股份满仓华资实业，爽啊，鲁信创投的,-99
2990900,客户都已经和我成为好哥们,-99
4831528,我在18等着,-99
677258,复星医药接下来要小心了！,-99
825520,8.29号可关注 东方通信、 杭萧钢构,-99
1761728,直线下跌，吓到宝宝了,-99
1201739,今年全国地铁投资将达3000亿 每公里造价升至8亿,-99
3007624,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
417816,浙江东方 新主力资金入注，黄金通道已经打开，,-99
5274095,本皇成本24.2元，重仓浮盈10几个点，准备周三出,-99
5282375,妈蛋！！真的快要跌破15了！妹的,-99
1329703,辛亏今天指数上涨要不这春天就变成冬天了，再说,-99
107626,黑嘴们大吹士兰微PE101倍估值合理，是真的吗？,-99
689972,这股票是不是俩庄碰面了,-99
733098,真tm垃圾希望越高摔得越狠,-99
1140826,初来乍到！请多关照！认识我的可以和我协同作战,-99
