,content,mark
780746,st三姨太，我的最爱，今天开始介入宋江，看好公,-99
583604,3。68能买到吗今天,-99
5316509,结合以往的一些走势,-99
776351,明天万科复,-99
4954056,前高21.30卖一半,-99
162744,9,-99
807704,公司不发布投产消息，在配合主力洗盘！,-99
1827420,—押注全球通胀预期上,-99
3272479,30亿的湖南农业龙头重组股/没人敢举牌，也是奇,-99
3707869,http://m.guba.eastmoney.com/article/7347,-99
4169818,没劲,-99
2713788,初心,-99
121414,唱空的又来了，谁雇的？,-99
1343330,到时候该把上证50賺的钱投入中小创了，只当没贝,-99
3525149,利润率稳定增长，全国布局力度提升,-99
253516,军工板块过份了q,-99
3639646,银行业的最大制约因素就是“债务”，地方国资庞,-99
2032289,大癌股智障滞涨！,-99
1410208,锂电池充电桩集体大跌,-99
4509402,什么情况32多这个价还这么多人卖，难道还有比这,-99
2249287,请问有什么事情吗，福耀H股暴跌8%,-99
2223928,看到疯狗刷帖的正面目了吧,-99
1291164,拿着这个股半个月了，今天出了，完美踏空次新股,-99
1777641,天下无不散,-99
1258689,我一次又一,-99
2767321,4.50果断进的，明天会亏吗？,-99
5440225,风险风险空仓]空仓],-99
5077075,涨也好，跌也好，都跟我无关，因为我已经是此股,-99
716467,明天是否破例再来一个板。,-99
1443213,上市流通公告,-99
1863319,低吸 持股过节 今天会有大资金出逃持币过节 大,-99
3490542,？,-99
1117806,涨停今天[献花][献花],-99
4713164,到300亿市值出货,-99
1804337,7月11号召开的股东大会涉嫌程序违法 这次股东大,-99
2481820,践行社会责任，泰禾集团捐资三千万兴教育才。,-99
4842006,市场板块的轮动依然过快,-99
4397026,还是熟悉的A股,-99
2807812,任何一件事情，只要心甘情愿，总是能够变得简单,-99
1808434,嗫吧鬼，死是个跌,-99
352079,养老金人才会通过一些体制机制的改革；；,-99
1941027,这么垃圾的股票,-99
4594669,希望中签梅轮,-99
1040873,600101,-99
5362966,0419 隔行评论,-99
5291807,今天是个坑[不屑],-99
5376739,难得良心股,-99
191491,600062:华润双鹤关于召开2017年第二次临时股东,-99
1482969,诚通估计有一揽子改革瞎想： 1.诚通集团里纸业,-99
2663725,[实战口诀点睛]054…三线挺进有钱图！,-99
54111,今天好不容易看见华夏银行冒了一颗小红星,-99
987837,着后期挂单,-99
4150046,是不是很熟悉？,-99
2840874,流氓天天忽悠 为何它天天跌,-99
5294280,74,-99
3324520,美国压制黄金价格一点意义都没有!,-99
4265952,小底40元，大底30元，近期宜注意风险！,-99
976632,还不跑？,-99
4892704,上方60日均线的压力较大,-99
4126653,那个无聊的傻B在一手一手的买,-99
74229,第三季度业绩不及预期,-99
3250685,轮到人民币升值股博纸，上升突破前高！,-99
243806,我来砸,-99
1936436,内资改变港股套路？ 港,-99
1097570,走人怕了你了河南票,-99
3023633,7万股投反对票！！738859买入1~12，2股，开始集,-99
3128223,说三季报好的，给我说说怎么好? 雅砻江税收优惠,-99
1595650,好的，香格里拉发来贺电，本周五开始建仓，本周,-99
3627718,一个一千亿市值的公司，打脸打到跌停只需要四亿,-99
2552086,今天股东大会   看看吧,-99
655224,600189同学来电话叫买进600189,-99
4639706,信雅达看多的理由:详细分析  信雅达是中国A股含,-99
5053328,火炬电子11月20日快速反弹,-99
4077116,10月A股公司淘金新三板陷入冰点 并购估值这事怎,-99
861573,各位国家队红马甲操盘手，各位红安私募操盘手，,-99
4892276,暂时还不明朗,-99
3628398,股票短线的铁律,-99
1757042,在市场近期下调过程中，再现强平问题。 在皇氏,-99
2286574,告诉你游戏结束了。,-99
5321594,买入002419,-99
678040,散户必看炒股格言和现金策略！     孙子云：先,-99
5232975,跌的太慢了[哭]，25目标价位主力帮下忙呗[微笑],-99
1255540,华微不顾六甲之身挺胸异动，是为嘉捷传捷报的洗,-99
3586831,大举吸筹了！ 哈哈。,-99
4600868,谢谢抬轿的纵散，走了,-99
4727946,牛来了 300231是IT和大数据龙头 美国最牛的股就,-99
2526416,今天也算出阳线，妈的烂股。,-99
4310110,有没有把自己t飞的，来报个到,-99
1554090,马的谁拉谁死，只能往下砸，这么好的机会只能光,-99
2852555,叶先生闭嘴吧，从二十三唱到四元多，你害多少人,-99
2277510,机场航运板块表现抢眼 南方航空涨幅超6%。,-99
3989632,大盘砸到支撑位了，由于三坏拱老贴金钼还是会再,-99
2798111,明天要看龙头眼色,-99
410145,飞流直下三千尺,-99
1097706,明天跌停后天再跌停三个跌停可进场收米。,-99
5423689,金徽酒2017年6月9日投资者调研活动,-99
1058150,卖股炒房是正路,-99
3388382,与此同时日前,-99
4746702,603421:鼎信通讯:关于青岛鼎信通讯股份有限公司,-99
465351,跟前两天走势一样，震荡上行,-99
121295,有人在群里发语音的时候都哭了,-99
1986659,龙溪股份(600592)融资融券信息(09-11),-99
4457611,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
527704,600153:建发股份2017年半年度报告摘要,-99
2805445,大宗交易减持加上业绩大幅下滑，幸亏前两天跑了,-99
3645600,出研报必跌！,-99
5463699,我草，还要跌啊,-99
4253766,金牌橱柜低开这么多是不是要圈钱跑路,-99
2935809,600836 界龙实业 持有的朋友明天拉升出货,-99
1789636,谁卖谁傻子不到 元只买不卖,-99
3274944,呢吗还在套人直接跌停吧别再害人了,-99
2159173,"全面对接SMG内容资源,进一步加大国内外优质内容",-99
1717015,你们不接单银行30万亿理财资金咋出来！,-99
201837,大家看出来了吧，标准红三兵，今天调整一天。明,-99
2467086,刚刚出来就涨？？[大便],-99
4447123,603203:快克股份:中银国际证券有限责任公司关于,-99
2686998,汽车产业中长期发展规划。,-99
4973506,获得筹码有效回撤，大家小心，还要更低点再进！,-99
735095,快跑、庄出货完毕、要跌到9块企稳了,-99
2449070,优质的壳，广西你们多企业随便可以注入,-99
3066032,成刀口舔血的操作,-99
3295656,大涨即将开始[胜利][胜利][胜利][胜利] 和汇鸿,-99
261248,短周期快速循环对分子的影响，盯着货,-99
2122960,股票交易就是消息和技术的碰撞,-99
106256,庄再烂b点 封死啊！,-99
1257944,农林牧渔。,-99
1291493,大家别买别卖！,-99
2072388,长城证券给予“强烈推荐”评级。,-99
1246387,吧里乱七八糟的狗神太多，各种狗托集中了。,-99
2056151,总要等到你发妖疯的时候。[拜神][拜神],-99
2569239,混改概念股引爆市场 龙头股或将爆发。,-99
775121,突发！证监会主席大招，高送转出现惊人利空！,-99
1888508,买格力空调，夏天到了。,-99
2539359,如此拼命唱多，这得和这票的主力有多大的仇啊，,-99
3942634,资产翻倍全靠你了 加油！,-99
4096822,还低开吗！,-99
3540867,涨的少，跌的多，反弹无力，无庄股形态，主力早,-99
1033668,炒股要炒强，赚钱靠头羊。,-99
705337,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
