,content,mark
3804741,中字头的建筑类股票，庄家有政治问题，中纪委应,-99
3829732,你涨我就走人，二季度赢利。,-99
4298531,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
369201,私募机构期待股指期货限制措施再松绑,-99
1763222,现在我们再讨论第二类投资者 ,-99
2041828,平安6.47元的价格能我卖给我100万股绿地股票吗,-99
4493966,没量任何反弹都是减仓机会,-99
2381485,绿庭挺绿,-99
3600139,快停了。,-99
3548584,杭齿开始进入拉升阶段，主力在吸取更多筹码，散,-99
1586512,学学主力天天做T胆子拿出来,-99
2307191,上海国资改革又有新动作 概念股再站风口,-99
5183074,上面现在连屁都不敢放一个，可怜的中国股民,-99
4945687,“一带一路”国际合作高峰论坛5月14日上午开幕,-99
829113,赶紧搞人002330吧，600237这垃圾赶紧扔了，不听,-99
3101769,游戏和教育得黄金时期，曹能把博瑞干亏损，也真,-99
1589774,现状,-99
1681136,买入,-99
2387071,拉停算了,-99
5044507,未来可能会有更多上市公司加入到卖房队伍中来,-99
1524148,所付红利 14 。,-99
1813595,短线防风险221只股短期均线现死叉,-99
1310611,破净，破发，破公司！,-99
1732904,紫光集团和北京紫光通信科技集团有限公司是什么,-99
4179070,消灭掉九千多手69.80的卖单，打掉这个拦路,-99
2533667,今天涨停快进,-99
1883007,然而每个人却活出了不同的生活,-99
1858672,真好 已停牌 股市大涨,-99
1115397,新力金融是不想让股价涨，如果把补偿的利润划入,-99
3174903,出处中信建投预计000036 华联控股2017、18b,-99
3231912,稳定，就赚钱啦[胜利],-99
5146018,今天无行情,-99
1006204,能有2 个一字板吗,-99
76516,净利润同比增长10826.45%，市盈才24，如此好股,-99
1876626,一些周期性行业公司的三季报业绩值得期待。,-99
2003429,8亿涨价,-99
1660202,快点清仓，要跌到5块。,-99
3744502,鲁能集团需,-99
2239395,断阕经岁慵赋,-99
3179501,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
4887150,千万别送股啊，现在送股哪个不跌停,-99
1734167,很多天不看这个股，还是你个熊样！,-99
5438620,名字不行建方更名,-99
4345615,小心手中的股给T了,-99
4742419,试试,-99
1265877,这就是很多企业倒闭的真正原因之一,-99
3855759,最差的券商股光大！,-99
4312677,万林将于4月29日退市,-99
4494113,系怎样建设好金融体系等重大认,-99
2316052,插彩虹糖老妈的在这里排队。,-99
4061435,袁也老师，韦尔并购失败大家都看745文泰，你怎,-99
293077,明天低开可以大胆入场,-99
4281173,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
4498359,这里没人气，吐槽都懒得吐....所以这股票走势可,-99
1945911,注意此股M头,-99
2282753,辽宁忠旺集团获批“国家地方联合工程研究中心”,-99
1690314,5G将催生巨大的市场空间,-99
4708826,惠达卫浴七年七登质量黑榜 流动负债10亿上市,-99
206499,杭齿前进已,-99
2709023,做到这一点可以在股市横着走,-99
3650683,造假已经毫无底线了。,-99
1752565,国务院发文推进“双创”深入发展,-99
4070188,现在抄底,-99
1991505,主席的大棒又来了 次新股被打的落花流水,-99
915125,反弹开始,-99
2226724,涨跌无所谓，大爷要的是股吧清净,-99
3109762,周五了，祝大家周末愉快，周一开盘大吉！,-99
1421087,跌停试试？。,-99
5490403,几分几分涨，几毛几毛跌，你厉害，我就不抛,-99
4830067,庄家今天没少吃货,-99
5203370,十多年的经历告诉我，阶段牛市已经来临！往往牛,-99
4330115,哈哈哈哈！,-99
5033489,这几天根本没有成交量，这个暗庄就尽管折腾吧！,-99
605193,乱炒雄安停牌处理，下跌那趟车一定赶得上l,-99
4640872,好！阳包阴,-99
4489846,挖坑埋人,-99
2851688,烯碳新材即将停牌，公布重大消息，定增加重组,-99
2664069,都没有预告就发了！,-99
4241719,冲啊，又加仓了[鼓掌][鼓掌],-99
1521621,居然红盘了[大笑],-99
692057,510万赢利，其中包括290万政府补贴，实际赢利22,-99
145379,中国联通开启万亿市值      1，互联网时代谁主,-99
3394291,猪儿猪女一大堆，好意思叫别人是老人,-99
5175180,垃圾呀，艹尼玛币,-99
1997268,积弱难改，只有利好，才会改观。,-99
1443834,这孬货一涨涨2分，一跌跌5个点,-99
2854393,13.8以下进一些，个人观点[微笑],-99
3623501,《常盈每日研报-20170725》,-99
2845089,就是个无底洞··,-99
4060020,跌一天要半个月才能涨回来！。,-99
2434159,雄安到底姓“多”还是姓“空”？,-99
5180165,头天买东第,-99
2514942,大盘涨跌与这个垃圾无关，一直走自己的下跌路,-99
3371358,晋亿实业后期趋势越来明显，能否强势逆袭转败为,-99
438816,600126:杭钢股份关于召开2015年年度股东大会的,-99
3954849,京运通9月12日盘中涨幅达5%,-99
4812659,下午尾盘拉升,-99
5145587,603729:龙韵股份:控股股东及其他关联方资金占用,-99
4302885,论三钢闽光投资价值,-99
50674,皖通高速9000万元的理财到期收回获得收益32.79,-99
881370,就是垃圾,-99
5499750,大家都深套多少呀,-99
4113169,我站在山岗上\t,-99
2656545,龙力石墨烯低聚木糖巨大成长潜力能改变投资人生,-99
3403700,恶心到极致了 国情好 行情好 个股好 什么都好 C,-99
656002,往往具有很多相似,-99
2515662,今天逆势下跌的股 都是垃圾不能碰的 出货股,-99
