,content,mark
4930560,今天看样子跌停了,-99
902183,我们定增价下面见！！！,-99
4820524,不解套就是不出来，熬着,-99
3783162,唉，这些散户真是用傻逼一词形容都客气了，这个,-99
4030098,昨天木业家具板块倒数第一，赞一个丢不丢人[不,-99
2024037,按1月17日万科A每股20.80元计算浮盈没有用,-99
1387807,从量价变化中洞察主力意图,-99
1845272,实盘大赛租赁概念掀涨停潮！快来围观，人人,-99
3582937,50万买卖一次港股国泰君安手续费大概多少？有知,-99
322353,股改了，买还是卖？请高手回答。,-99
2572157,公司经营能力有限，没水平。多少年了在全国都没,-99
3565416,明天软件版块怎么走。,-99
541380,炒股两年！本金放在支付宝利息都有差不多一万了,-99
1496003,此股今天冲高回落出货。,-99
3713676,大盘行情再好也拉不动你这股僵尸，跌无人出，涨,-99
5212453,看36能不能有反弹,-99
4804019,股市真是不缺钱，一个卖鸭脖子的给这么高的估值,-99
1674566,6.5又买了,-99
4743433,"4-5%卖出金能科技,买入焦作万方又赚2%",-99
5527129,还有比37.8的本高的朋友吗？,-99
1766429,一个字跑 二个字快跑 三个字快点跑,-99
1664654,已减仓,-99
3377391,月底应该会出来吧,-99
910527,赔点不玩股市了，什么都是吹出来的,-99
3125238,中信建投调研 电价情况 煤电联动上周发改委开会,-99
4810773,又到一年一度上市公司高送转信息披露的时候,-99
2157091,市委书记任学锋:这是一家优秀的企业！,-99
5551033,今日必涨停哈,-99
3996748,创投这几天弊了几万手‘没砸，急！,-99
2219632,赶紧停牌吧，看不下去了,-99
180246,你特么又没涨过，跌个锤子啊！,-99
5068738,市场的变局还将延续,-99
5253721,明天下跌 真是开始。,-99
2957232,破公司，说好的国企改革呢,-99
1916948,老老实实回20亿才是你的生存之道,-99
499793,各相关部门新亿停牌一年多了快两年啦，你们是管,-99
4547868,定增价不出来别指望有行情，目前处于下降通道，,-99
5145676,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
4942951,下周木有新股。,-99
2701807,感觉昨天的下杀，像是有资管产品在平仓,-99
2914510,多少相聚相离,-99
2531914,360借壳前锋[微笑][微笑][微笑][微笑][微笑][微,-99
1451251,特点越鲜明越好,-99
2889670,金融服务机构是指那些给预订者分发统一的简报（,-99
1378417,不知道中证投资者服务,-99
4758321,可以小仓位买入了,-99
309344,最高法院应协调湖南法浣续冻的股权!,-99
3878828,那么石化双雄就明显是借机炒作,-99
79563,钢铁股翻倍时山东钢铁都涨不起来，现在钢铁股调,-99
2447733,下周一跌停,-99
5486500,快跑吧 猪力出货,-99
3286164,这b股天天墨迹什么呢？,-99
156439,九鼎爆了，才会好玩，高管经常登台演讲，信誓旦,-99
1489077,千金难买牛回头，是补仓良机！,-99
3768579,内资激活港股流动性 优质消费股被重点关注h,-99
4885784,弱鸡[不屑],-99
3697273,怡球离4元只有十多点，下周4元准备补仓,-99
1374439,汉王科技:2017年半年度财务报告,-99
3446493,fuck your family,-99
4477325,主力疯了,-99
739991,几天没来，这垃圾成狗屎了，哈，可那两个唱多的,-99
54971,周期涨价股毫不犹豫该出了,-99
1205093,点评：600350股价还年前上市初！。,-99
2790440,600800:天津磁卡关于监事配偶违规买入公司股票,-99
1845738,家居装修:混搭装修效果图,-99
3706680,创业板泡沫没有挤完，工商银行涨势不会停。,-99
3885579,还包括投资功能。,-99
3288714,五分钱，一天。,-99
4761853,回补缺口势不可挡  回补缺口后走势低迷也是合情,-99
3891905,热烈欢迎朋友们去抄601818光大银行的底,-99
3336407,拜拜哥不玩这个股票了,-99
786106,今天疯了！！！我在加点油！！！,-99
5172336,好不好，自己判断。不多说,-99
1096144,正葬送你的未来,-99
291286,今天工作很劳累！,-99
2788592,低开拉涨停，今天可以出货,-99
4575768,今天全部抛了，认输赔了2万多，理由如下：在熊,-99
2383931,今天600696最保守涨3个点以上或涨停板！,-99
1914763,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1974617,大盘还在3100的位置造假能源已跌到2000点时代。,-99
2137104,好像别人是傻瓜似的，滑天下之大稽,-99
827915,今日铜峰电子会跟随昨日涨停电子股涨停吗？,-99
2387335,今晚如期出公告。公司要不要这么配合我。,-99
1445172,诱空的手法是：小单小单砸，关键时刻大单砸，而,-99
3750630,近日来我准备满仓咯,-99
1260567,[置顶]中国中冶：开启,-99
2881628,五元以下快跑！业绩转差！！,-99
4588857,今天要板,-99
3051485,今天毫不犹豫的,-99
1846079,6月29日600553走势分析。,-99
869249,跑吧跑吧,-99
4776553,这次新股盘子不大，散户今天开始流入，担心后面,-99
153291,明显益者,-99
4236138,求中签[拜神][拜神][拜神][献花],-99
2939706,首先考虑到的是老师的责任,-99
4130546,会使自己的智慧充分显现,-99
2699729,跳水吧，还剩二十分钟！。,-99
3279957,这个股票从40跌到14.55 （40—14.55）/40=0.636,-99
351806,拉高出货，5.15清了,-99
489035,A股TM的给宏伟目标拉后腿,-99
4634507,狗庄够阴毒,-99
321534,LNG价格涨疯了！供暖用气紧缺或影响相关公司业,-99
4991442,今天国家队啦的什么板块 妈的一潭死水,-99
2448557,格力电器、美的集团和五粮液占据了深股通交易金,-99
3029587,在华尔街或华尔街之外 ,-99
2952697,这股是不是就几个人在倒着玩,-99
4661229,草！每次进东珠都是绿油油的[加油][哭],-99
1236694,紧急回避伪价值股 热点转势暗藏机会！,-99
578530,可疑上涨！,-99
5098421,真应该买南卫股份！这股太弱了！,-99
1511616,今天收盘11.66,-99
3357115,九州通特点,-99
4338258,今晚不出复牌公告看样子遥遥无期了这种垃圾公司,-99
405917,好，钢铁行业今天大涨3个点，又可以阴跌几星期,-99
1121992,买了轻轻松松坐电梯哈,-99
2882457,人品比吹牛重要的多，就跟世茂一样，没有人品了,-99
