,content,mark
3119182,杉杉要香港上市了，明明是大利好，为毛一点反响,-99
518491,近年来动力锂电产能快速扩张,-99
2260030,又拉尾盘，留明天跌，狗庄,-99
4361771,差不多两千手，强行拉5个点,-99
198835,黔驴技穷的613整天拿北信源说事,-99
3115465,香山木匠来电，最后一斧头,-99
3711488,没实力的庄,-99
363730,我的股--早看早买早赚爆发发发发发发发发发发发,-99
1234224,精伦电子：亏损业绩大降大股东被立案调查的股票,-99
930188,海正药业怎么啦,-99
3373855,上交所：重大事项原则上停牌不超过10日,-99
1789587,定位，明确了人,-99
3788619,准举牌近20只个股 大量买,-99
3392488,太过分了。居然还跌 烂成这样,-99
2663423,垃圾呀[不赞],-99
4720657,！选择杭州园林神算！这垃圾200股你随便折腾去,-99
788196,赤天化官方你应该给个解释了.这样下跌,-99
1597198,有几个热门贴，点击量这么大，可想而知小散是多,-99
229912,典型的赚指数不赚钱效应，指数高开，大盘股拉高,-99
256209,股价取决于市场估值→市场估值取决于股民的心里,-99
3364529,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
2550904,759妥妥地，不要跑，趁此时多吃点,-99
1885107,明天受智慧利空影响低开2个点左右,-99
1465592,指数怎么买？,-99
3525795,6月底季线收在18.54元，9月攻上,-99
4777404,@@恒为科技将会怎样走,-99
3030494,大盘今天指数齐头并进，是好事,-99
5040331,连庄都没有，还炒个屁,-99
4150968,可以举报了,-99
4520915,走人,-99
5378787,摘掉“月光,-99
186598,上海自贸区都涨停了，就你还是个绿的[怒],-99
3265423,今天的股市最少应该是红盘吧？,-99
2419429,股东大会后能不能上7！,-99
90343,中签率今年最高的新股。,-99
3210332,这是说要跌停的节奏啊,-99
3583539,现在主力军就是证券股冲关带动市场人气,-99
772891,祝太龙药业的主力庄家操盘手+李先生，不孕不育,-99
3373137,看看中材，要是突然停牌怎么办。。,-99
2941699,操作上短期建议执行热点快进快出的策略,-99
3260485,你能猜出明天什么走势吗？昨天杀跌拉起来，今天,-99
926166,别洗了，草<(｀^?)>,-99
5486202,我不买很多就2万股,-99
2431609,600708:光明地产关于召开2017年第三次临时股东,-99
1885316,空喊涨跌的都是2B业绩放在那里今年预估9.5亿到1,-99
1279894,打死你，卖在最低位,-99
776318,鲁商置业2017年投资者调研活动的提问,-99
370889,大盘涨势如虹，亚盛奄奄一息，为何长久蛰伏底部,-99
4323155,为和机构不,-99
3071747,有这么多出货啊，上不去了。,-99
500613,这票是狒狒了，多数人眼睛是雪亮的，这票就是有,-99
4309109,看看钱金波这个狗日的那次涨不是来一根上引线,-99
4941407,华北高速我买的[大笑][献花][赞],-99
5134539,大部分板块个股在梦游,-99
889828,LNG早盘：价格疯涨 难以趋稳（20171219）,-99
4664084,一个点击量这么大的次新说明市值太高估，小散乐,-99
3977133,近几年房地产市场价格出现非理性上涨，有些地区,-99
541229,指数涨最多就是横盘，不会涨的垃圾,-99
3575031,茅台应声而下,-99
2732809,预备，发射！3.2.1！,-99
4580562,做空就是放弃筹码，不,-99
2143711,此股已到臨界發點。閃崩,-99
977285,套死我了  卖,-99
630866,以后专心操作闷声赚钱，在吧里不会随便发表意见,-99
3179264,将发生特别的变动,-99
3634677,我一般不跟新股民聊，显然不在一个思维层次。有,-99
3760511,啦啦啦[胜利],-99
2006983,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
778750,你好董秘，最新研报里有这么一段话，看的不是特,-99
4456832,今日盘中突破五日均线个股一览,-99
4631117,实力验证，准备开始发射,-99
2888683,一个月了，没有董事长？准备破产吗？不要害人,-99
321745,跌了十年的垃圾公司云天化，还有希望吗？,-99
4876241,周末突发，最新公告利好，周一有望走强个股,-99
2655324,外资疯狂砸盘国家队为什么不护盘,-99
4734228,千股暴涨，我独跌，管他死活，跌跌跌，跌倒股东,-99
819741,另一方面一些上市公司再融资规模过大，动,-99
3448237,都不知道抄底，只知道追高，难怪散户赚不了钱,-99
2776453,因此筑底的行情将不会持续太久,-99
2380085,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
2093496,强烈要求海立“说明会”重开，当面答问 ！股民,-99
4272482,早上打开电脑，看见a股还这呆死不拉活的样子，,-99
5549520,没买盘呀 拉个几把,-99
1407063,别像个娘们墨迹，速度砸下来[滴汗][滴汗],-99
1091885,该哭还是该,-99
2869750,缩头乌龟王八股，,-99
46411,48机器单,-99
2794095,诱惑我，没门,-99
3986136,下午农业板块起动,-99
2547761,小儿科呵呵呵，拉抬打压又来了,-99
3274365,今天这行情，这股打板,-99
4189974,看态势 广酒大涨 明日，最强为一字，缩量 。如,-99
2407570,不太安全，再等等,-99
2379451,我决定了。不下30元，不满仓！不上50元，不清仓,-99
5280419,已经绝望了，一瓶百草盖子已经打开，四通就是凶,-99
3344291,什么情况？,-99
1633655,这庄是我看到过最SB的，SNLM,-99
2170594,这鸟股最大的利空就是主力控盘度太高了，外面筹,-99
1267047,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
699430,当心十点半效应。,-99
3709326,此股已死，默哀,-99
4522785,前天成交377手，昨天成交58手，今天成交273手，,-99
4019331,大家有没有感觉，重工突然很安静,-99
4869691,汇金通9月7日盘中涨停,-99
3046887,一个纠结的位置，60日线与小箱顶,-99
2530230,360基本可确定借壳601313,-99
4656380,受益于A股国际化和更多长线资金的青睐,-99
135909,想把十二年前茅台换成,-99
5361183,特斯拉建厂概念[想一下]买还是不买呢,-99
5256643,在不跑就被关进去了,-99
75249,天天都是这鸟样.没有最差.只有更差.求你了上电,-99
5495077,大家团结一心，空狗的贴不要去理，就该痛打空狗,-99
2041384,把绿地控股改为无良控股，股价会翻倍么？,-99
847860,很快就被ST的，远离垃圾,-99
2546937,换生化还来得及！,-99
4098973,主要是资本市场的改革还没有到位,-99
4358115,603157:拉夏贝尔董事会审计委员会工作细则,-99
249516,国电电力、国投电力、c,-99
4539991,股东人数减少少了百分之60了，你们还卖什么卖？,-99
2752919,只要能突破7.18，反转确立！！！,-99
5347020,买哪个跌那个,-99
3489483,公司快发展，我股快涨，看好这公司,-99
1082526,利好！为了检修，加大负荷生产，已经提前做好库,-99
4468995,开板就出了，还有两个板我再玩,-99
767090,这撕逼怎么跌了？快跌,-99
1193850,看万科,-99
2565923,去华域汽车，起飞喽！,-99
2030977,尼玛大盘准备调整你要复盘了,-99
1302871,前期滞涨的环保，医药，建筑，地产近期纷纷开始,-99
1417315,不要什么都打着“改革”的旗号很多出台的只能,-99
923402,这是那个狗日的,-99
1451863,每一次拉高，都是有人为了出货，然后跌新低，二,-99
4267911,22再买你,-99
3948651,下星期转战中小盘股看好南方龙头,-99
430283,再加三成，已半仓杀入,-99
2113862,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1391252,当反弹越过开盘价位的一刻，就是投资者进货的重,-99
858636,昨天抄底了次新股，今天加仓小城，本小散预感今,-99
3906721,这股四千点以前，深受其辱吧，,-99
2415010,天天跟个死人一样的,-99
1058073,汇源通信:独立董事关于第十届董事会第十八次会,-99
4559226,珠江控股一季度3分钱站在9块6，香江一季度3分钱,-99
2379507,要求披露高送转时必须披露业绩预告,-99
163735,只有效益好的企业，股民才会看好它的未来，,-99
2572376,大盘很强个股全涨一波，最后留给华远收尾,-99
3214757,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4125948,股友们，各指标都不容乐观啊。趋势往下,-99
3676411,今天不跌明天砸盘啊，会补跌吗,-99
597991,在国新办新闻发布会上,-99
1878182,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
274690,又是忽悠股权啭吧,-99
3067266,国旅联合今天开盘跌了7个点。,-99
735204,大家别慌！兰董会拉涨停板的！因为有好事情,-99
4109162,603020明日早盘看涨 千万不要追,-99
