,content,mark
66450,600018:上港集团关于收购同盛集团相关港务资产,-99
3633469,复盘点评今日股市风口+个股压力位预警,-99
3012518,一年了  马上腰斩  NND,-99
3169316,调整结束，可以大胆买入。,-99
2758487,创业板上市公司业绩变脸的问题。,-99
604306,唱空的很多，无利不起早。,-99
485555,不拉起来怎么砸盘？不涨才怪了`,-99
2777863,今天停盘,-99
967884,重组方案分析,-99
2084310,大盘放量稳住中线,-99
5450045,这个庄家，人品有问题，以为次新股今天没有行情,-99
5533733,没有卖的还不拉，没庄还是呆庄，涨涨跌跌顺势而,-99
3464456,30元开始减仓，落袋,-99
1874117,无疑是明智之举,-99
191805,那么好的股票被鸡精弄成这副模样,-99
1347637,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2944944,https://m.weibo.cn/2409452964/4180252588,-99
3749357,老乡，你被洗脑没？,-99
4005260,孙子门快点砸，砸下来大爷们加仓[微笑],-99
272252,买不买？给个建议。买入一层？e,-99
2100242,如果上投摩根增资扩股51%！市值会超3000亿！,-99
4461491,这股很神奇，1的换手不到，都涨了2个多点了,-99
1236805,"减持新规出台，之前”违规""者、、、、？",-99
3471305,专抓牛股个骗子是专门骗散户为庄接盘的，这技术,-99
3855787,股市征结根源在哪？,-99
362698,重要公布…明天拉升重庆路桥涨停到6元附近,-99
1350617,海越股份今天操作参考,-99
3266648,下行趋势,-99
4558706,风险大跑跑跑跑跑,-99
1022360,鼠目寸光之辈，天天喊跌停,-99
2463629,集团老总学着点天原集团，ST松江。同是国有企业,-99
5518082,第二个新凤鸣……,-99
2540739,大家可以充100元试试比特币，熟悉了再大资金玩,-99
2719726,守了好几天,-99
3319633,早割损失小。,-99
655501,，\t,-99
2616855,卖盘太汹涌，主力怎么拉也拉不上去，有心无力,-99
3333282,知道今天991为什么没有跳水吗？,-99
5273939,竞价后面买了1个多亿，抢筹明显，无忧,-99
1420466,买点做市值打新股,-99
2206678,这么大的公司半年了才收入十五亿，都不够给员工,-99
3318422,很伤心，谁来安慰我，科达，我感觉这个逼真的太,-99
3185755,看在家乡份上才买你。一点不争气,-99
1344603,改名：杜鹃科技有股份限公司,-99
1567176,后面几天都是主力搞出来。,-99
2952979,想要向他们争辩,-99
2763207,今日85只个股突破五日均线,-99
1104648,上海家化(600315)融资融券信息(06-09),-99
1676524,华丽家族(600503)融资融券信息(11-06),-99
2849992,下午有大单出现.元手呀，如果不能吃掉，要小心,-99
1883354,你也加油，这波洗干净了,-99
3688425,哎哟尼玛正想进来，你就翘起来了,-99
555823,董事会所说似乎是为股民的利益考虑 ,-99
1313763,*ST建峰:独立董事对《重庆建峰化工股份有限公司,-99
4338923,还是应该大力提倡,-99
4661947,射完了？,-99
3643933,明天第三响,-99
213039,破8指日可待了,-99
1667745,不会说话的少开口,-99
976621,我说来根大影线爽一下，版主就把我贴删了，试问,-99
5097451,今天一个跌停把昨天跟涨的套死,-99
5177842,一切唱空永安行的言论，都是不可接受的，都是无,-99
1224047,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5535025,今天洗盘成功，明天放量涨停,-99
5554890,其实已经千股下跌了，,-99
228508,上周换了002287,-99
1631725,垃圾,-99
4131142,盘止跌回升；创业板逆势飙升不.,-99
1198685,今天是买军工股最好的时候,-99
2220758,申华控股(600653)融资融券信息(10-26),-99
4930907,东方电缆盘中急升,-99
220909,积极拓展金融业务移动化信雅达(600571)传统业务,-99
3592671,夹板吸筹无耻,-99
3474235,报应会来的,-99
253454,当日所放出的成交量不可太大，一般为前e,-99
4276291,603100:川仪股份:广发证券股份有限公司关于重庆,-99
5249159,大盘的调整，应平和应对！,-99
2394226,主力给个活路吧！,-99
817374,壳资源价值回归一一赌王借壳一一山水文化今年会,-99
5496060,35的确可以买,-99
5332245,未必,-99
2485982,金牛化工(600722)融资融券信息(11-16),-99
1289805,啧啧，压根没给机会,-99
1466985,大资金正在悄悄撤离,-99
4970769,吃货也应该吃够了吧，还不快速涨停,-99
1689594,美国财长努钦：,-99
2491778,一个靠出卖劳动力换来的美元市场国家！,-99
2750818,指数在提高，请问股票暴跌后涨了吗？。,-99
2231708,这个古老的,-99
657213,"炒股真经:年k十字星, 要买重仓!",-99
1532315,破20.5上车[拜神][抄底],-99
974116,托单撤了好事，主力上点鸭蛋！,-99
2601275,清仓吧，真假难辨,-99
2819689,天老爷你涨呀,-99
5338376,鉴于大盘做多信号永悦箱底刚出现第二波会起来吗,-99
266034,其中逆回购有5600亿元,-99
641788,最简单的逻辑，没有一家机构关注，再多的噱头也,-99
5513817,看这走势，明天低开概率极大。,-99
4836767,今天涨停吗？,-99
485547,明天必涨,-99
