,content,mark
1915289,我就想问一,-99
4843896,广东国资改革将提速 正酝酿大动作(附股),-99
601810,太下流了,-99
3384487,预测：2017年度大秦铁路业绩1.10元/股！,-99
656451,600189:吉林森工关于收到《中国证监会行政许可,-99
3884503,这实际上是抓住了高送转的一个大毒瘤。,-99
5477394,还有人知道扣非净利润,-99
3471172,这业绩妥妥的。,-99
3053952,雄安概念继续小牛行情，多条主线遍地开花,-99
5546603,大盘不利消息，还要大跌。,-99
3283149,"底部已成立,30可期哈,对应明年30倍市盈哈",-99
2162746,！！接板侠追新记一一首日封一一多伦科技！！厉,-99
1170224,单由一个“双创”文件或许能够提高短期市场情绪,-99
4083385,下跌完全没支撑，主力各种出货，跑也跑完了,-99
4070944,好多都这样，一根大阳棍扣个绿帽子,-99
1409179,香雪制药(300147)融资融券信息(06-28)i,-99
1215414,执行将是至关重要的一环。,-99
5253514,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
474259,维持原判早点复牌不就好了，何必各自浪费时间g,-99
3924714,双针探底，像雾像雨又像风,-99
4297030,这个股合作伙伴全是知名品牌 核心竞争力：品牌,-99
4864960,尼玛，买了个假环保股，亏钱走人,-99
4942544,业绩增长，低吸良机,-99
3393425,601009:南京银行关于非公开发行普通股股票方案,-99
3230287,高,-99
1982293,有大动作,-99
2850422,大跌就有继续加仓的机会了,-99
679901,复兴今天买进的都挣到了，本周31这样没有问题。,-99
4890146,垃圾东西我看你一辈子都不会涨，，直接跌15块钱,-99
3677299,坚决不买啊,-99
3210595,爱科迪成为最近几个月开板最早的新股，耻辱啊,-99
3515947,死压住股价 肯定有故事,-99
796242,强周期类品种加紧减仓了!,-99
4980242,不忘初心这个垃圾还在这吧里忽悠，这票这行情也,-99
4459706,我把风险告知理财的客户们，买不买自愿。,-99
2098499,今晚可能有公告,-99
2573334,一个小庄天天倒来倒去，拉尾盘只管跑。,-99
1310261,此股是死股，一定就几分钱，今日顶多11.08,-99
474875,今天下午涨停,-99
489523,2017中国互联网大会召开,-99
2649152,会更快的！,-99
4744894,每次一砸盘就出大单子压住,-99
5433154,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
1319006,“牛散”的不良风气，遏制市场操纵案件多发、高,-99
2969640,这股吧基本被托占领了。,-99
2886251,们面,-99
2202943,又到了“双防”时间点（重点三类股）,-99
27475,新能源 无线充电技术概念股：安凯客车 东风汽车,-99
5463822,做t啊，他明显跟随，不是头,-99
2289898,一一一一一一一一一一一一一一配股后全仓杀进。,-99
114939,今天高速有戏,-99
118184,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
2975933,主力挖坑结束 现在正在填坑吸筹 赶紧上车 不然,-99
4157981,空仓观狗斗。,-99
1565764,看到风神想死的心都有。,-99
1033193,贵州茅台这几天的量股灾就在明天,-99
3324484,公司亏本的时候，股价跌正常，现在挣钱了，增长,-99
2604915,严查哪个孙子今天在狂卖？,-99
3953091,5.50左进一部分，5.0左右全仓，然后该干啥去干,-99
5027202,开盘就开打,-99
2885959,黄金地股、天生丽质！真看不过去，能自荐任董事,-99
1265679,不听劝的你们，后悔了吧！,-99
3964290,多开会多交流,-99
2022290,用户552511。,-99
364509,融期货、融资融券、,-99
3510666,hhh,-99
895373,大湖股份(600257)融资融券信息(08-29),-99
1656103,下周一可能有大风暴，提前退出避险q,-99
1067967,国务院常务会议决定未来3年改造棚户区1500万套,-99
2311880,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
435362,今天早上清。,-99
2841867,完了完了s,-99
954539,9月7亿多解竞!跌到l5元!,-99
1630975,这垃圾到现在也没搞清楚跟谁混，只知道谁跌了就,-99
2622393,"但实际也在情理之中,我们前期明确指数重",-99
898,上周五加仓了平保和其他,-99
5496983,看了今天的龙虎榜，昨天进来的游资齐刷刷割肉走,-99
2339033,回补缺口，冲进去！！[傲][傲][傲][傲],-99
1538788,今天应该会拉上去[牛][牛][牛],-99
3227516,今天尾盘不拉了,-99
384701,最好14进入～目前庄家就是在割韭菜,-99
3012902,商业百货暴涨，一个个翻红。你熟视无睹，昨天你,-99
3534679,我的大参林都创上市以来的新高了。,-99
56485,想避过股灾，不可能,-99
1702296,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
720446,补仓，成本降至4。5！可以给我解套了不！,-99
2208177,唉，买什么跌什么，卖什么，就涨什么。今年我运,-99
4167100,怎么不调整总又涨了,-99
3083033,公司早就应该公告澄清去雄安业务了,-99
3443750,让散户看清赛轮，远离垃圾难道不是最大的积德？,-99
3705003,明天大涨，我投了一股,-99
375196,国金证券何时倒回13.55元以上平台,-99
5095168,还是没有量啊  放量之日 腾飞之时,-99
3781999,大不了，老子把所有的积蓄都投你,-99
3452614,今天都是散户卖出，大宗流入晕死,-99
692998,请问截止12月15日，公司的股东人数是多少？ 隆,-99
5456254,今天看到这,-99
4537722,真跌停了我又不敢买了，等明天低开再买吧，今天,-99
1789333,中报预亏，明天准备跌停[亏大了],-99
4808477,现在的主力正用新思维来出货，你越是认为不应该,-99
3335877,今天又是大跌[滴汗],-99
3096031,昨日一曲妙空城，空留散户余叹息,-99
3605259,周线洗盘成功,-99
4683016,K值已经严重超卖，反弹马上到来,-99
4364207,发改委印发《加快推进天然气利用的意见》 天然,-99
5034162,康隆达明天3.30预测,-99
3489930,[香明实战口诀]052…暗渡陈仓需提防！,-99
5266659,7块多的发行价，12块就合适了,-99
404316,3295点阻力位前必有大震荡,-99
5146811,短期起不来了，看下周,-99
4383507,会当凌绝顶 一览众山小,-99
266353,有一种观点认为卖房保壳,-99
4437010,看看口子，你个王八每天绿油油，永什么赔你还有,-99
2299451,股灾   又    刚刚    开始,-99
3089264,不要买！别被重大利好骗进去接盘,-99
3111097,先买点002564星期五来接这个垃圾货r,-99
4523588,我也就一个号,-99
3123561,这只是抓住了问题,-99
5154738,证监会不会同意你发可转换债券。,-99
4471064,说下周大跌的是庄托，公告15天后才能减持[不屑],-99
1676703,万科发力了！！！,-99
1706441,从今天开始不进股吧了。。。祝你们早日回本,-99
3930329,中国国旅(601888)融资融券信息(08-15),-99
743779,午后稍稍顺势下跌，便于早盘分析的强支撑3188点,-99
1958138,这表现看来中报业绩很垃圾！,-99
938603,随便涨点吧，持股过节。,-99
1607676,6元我会进一点,-99
4433713,估计有什么利空吧,-99
1378615,不怕让主力知道,-99
3453500,自言自语：神华没有更低，只有更高,-99
2345335,两市开始“打酱油”行情,-99
1814959,新疆城建看技术没有用,-99
2397746,出吧！看了气人。,-99
3271007,600973“弹簧压得越紧，必然会弹得越高” 88888,-99
