,content,mark
2861073,传腾讯华平等亿美金投摩拜 大单抢筹共享单车。,-99
1206823,资本市场要崇尚科学、科学发展观！,-99
3120043,公司是有电池材料给特斯拉送样,-99
3834921,联合新东方！参与万达私有化:皇氏集团002329 必,-99
1472555,三元欠大家一个跌停板...,-99
5147005,明天特斯拉出个大消息,-99
3085419,可以卖了！,-99
149724,赶紧开盘，子弹都准备好了[大笑][大笑][大笑][,-99
562622,明天涨三到五个点。只多不少,-99
1086724,是不是已经反转,-99
61720,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
5282584,这股都没人买卖了,-99
4308392,一双破鞋穿到老！,-99
4512751,虽然我被套！但我怎么就感觉是在挖坑呢,-99
1904990,有没有资金关注真的是天与地的差别,-99
5355622,已经没人关注你了，可以,-99
3587240,哈哈哈哈哈哈哈哈哈哈,-99
2155670,"*ST爱富 ,今天压力位 15.14 ,支撑位 14.77 ",-99
3969732,1927年出生于中国安徽省庐江县。,-99
1855018,日了手贱上来被套两个点,-99
2462218,周兵未能参加股东大会有其他事情,-99
1544134,什么时候大单向下成交结束稳定，什么时候才回转,-99
5319215,CNM的就你不涨[大便][大便][大便][大便],-99
4292624,届时亦将不断释放增长潜力,-99
4690309,大股东转向江泉，这里会安静一会了n,-99
4443087,济企稳和政策求稳两个,-99
3191922,[不说了],-99
4555806,负许多梦想，那个梦总在每天早晨,-99
1909392,预计底在7元附近,-99
4637398,“用投资的眼光买杰克，用投机的眼光卖杰克”。,-99
2624185,都是带血的筹码?,-99
1854602,咋回事这个点位还有这么多卖盘，他们得成本价？,-99
543970,房产新政：   听有关专家称正研究公民免税房，,-99
1367341,第一道关口！,-99
5497218,正川股份9月15日盘中跌幅达5%,-99
4424208,解禁股来袭，下跌趋势，下跌支撑位13元,-99
2868418,再不跑就没机会了，每天跌停，最新内幕消息哦，,-99
3559522,散户太便宜,-99
2022346,世界一流高校办企业，这么强的技术力量，为什么,-99
2711057,江苏国泰(002091)融资融券信息(08-30)。,-99
2141374,得意的人亦有失意之时。,-99
233629,上海瘪三股，全国第一垃圾,-99
3149919,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3337552,毫无疑问，这是一匹野马,-99
4460814,也是2185点平台下沿所在地,-99
3276842,这股票好冷啊,-99
1929468,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
2440691,速美达是留给有心人的一道大菜,-99
1361755,存在着一定程度的无序扩张，。,-99
2319110,并在18个月内完成全部本息的兑付,-99
356882,两个市场估值的接轨这只是很表面的东西,-99
1197516,K 线是红的！,-99
5178384,永安的故事真多，天天光进来看讲故事的，也没一,-99
3378352,好机会好机会，踏空的，可以在复盘后更低价一元,-99
494485,出了出了，草他大爷金发，浪费时间,-99
4391142,割肉的都开始骂，套牢的也骂，这股票哪有那么容,-99
2377838,始终无量……,-99
2967281,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3269124,靠，什么情况？一万手砸盘，一万手买入？,-99
4694415,23.81帮压了28手！,-99
4487855,有种,-99
3004085,6.13换入普耐股份，完全两个世界,-99
5012420,大盘破3000有木有可能[为什么][为什么][想一下],-99
1964592,大盘都上来,-99
4212450,小小的遗憾下 卖早了,-99
386665,主力在卖二和卖五之间玩起了数字游戏了卧槽！肯,-99
1177345,公司的财务总监都减持公司股份！哪些sb还有何话,-99
711824,~~还好换航天军工了,-99
4161479,天空之城-守护,-99
712537,《万向帝国》:12月9号会再选一支强势股,-99
3913399,中国银河拉涨停板，浙商你看着办,-99
1988192,龙溪股份(600592)融资融券信息(08-21),-99
377973,今日收盘价10.62,-99
3318881,沪指强势拉升 个股涨跌互现,-99
5191431,新余国科已经爆涨，新日股份还在等待什么，难道,-99
5534615,炒至正虽然我满仓，但是还是隐约赶紧方向搞错了,-99
1701710,每天出来提醒大家25.1再开仓,-99
2178039,600642:申能股份关于中天合创项目投产的公告,-99
4935818,【龙虎榜】原来是他们在砸盘！,-99
2307507,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1304540,其中雄安新区概念后续值得密切关注,-99
1167063,600332:白云山对外投资进展公告,-99
2065702,格力电器会成为,-99
248440,靠，垃圾，没涨也跌。,-99
78505,电力中的垃圾，给国电投丢脸,-99
4973907,董事长老婆私奔了？,-99
2058796,600611:大众交通独立董事意见(3),-99
113816,本周会有一波行情,-99
781673,大股东还没增持，所以想都别想涨。,-99
4093562,弘讯科技16年年报呢，啥时候出？,-99
1394558,沈文荣是个大人物   曾经的中国首富  中国最大,-99
2499250,装逼滚蛋，装逼滚蛋,-99
3069608,现在这个价格傻逼才卖,-99
2460245,22.01的本，惊天一射,-99
5184587,情况不妙，股灾又来了！,-99
4547627,好多傻逼问霸天炒股，只有亏钱才亏出经验,-99
4293539,一般也是阶段行情的绝对顶部,-99
2515164,买入赶紧,-99
1373081,新都退成交明细。,-99
136182,我等我会一直等等你从鸡变凤凰在展翅翱翔,-99
1266321,又要复制昨天的走势？,-99
2583327,此庄爱玩波段.，跟随庄高抛低吸,-99
1245941,看透江湖空钱绝后。哈哈哈哈。,-99
751481,指数收于10306.92点,-99
2645533,开台开台啦，过年打几盘麻将，找点茶钱,-99
2173541,MP，折股率为零。拿你融资的股票下跌了，动弹不,-99
4531388,我的娘，这种高开低走的走势，今天得跌3个点,-99
969050,如果自贸港还玩虚的那经济问题探索改革,-99
2413180,深成指最值得关注,-99
2775434,贼逼生的垃圾公司，垃圾股。,-99
4499138,二期的种子播完了，一年内的股价会随波逐流，已,-99
4551752,昨天光学光电子板块多么强，这个垃圾杀的凶，今,-99
16998,这破股还得跌，没戏,-99
2639128,我又追高买入，就是没忍住18元。,-99
2458456,只想自己是否能继续站脚,-99
2812180,买入吧，价值风向标强烈推荐的悦达投资。,-99
4441741,这是要明天接着创新高吗？,-99
3548480,看看四维图新上涨2％再努力能捞一把涨停板就好,-99
2971295,同济庄操盘手决对是个高手,-99
2423494,马上长假了都不表现一下？,-99
1649215,留下来的同志们坚持住，主力蠢蠢欲动了。哈哈哈,-99
5502316,两种情况，1、庄自己的，货不够，压单吸货，2、,-99
4593755,牛啊[赞],-99
1593781,日线死叉死定了破14只是时间问题。破前低。,-99
2527625,今天不这么走你想想猪肉荣怎么跑路？？,-99
183361,海信电器横空出世收购东芝，众说纷纭莫衷一是！,-99
2063233,中核已到方向选择时，下破可能性较大！小心！！,-99
91804,低于600元的股票一律退市，不得延误,-99
1128334,你只垃圾[不赞],-99
4398482,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
601923,下班了，休息了，给妈妈佬佬狄大人王包公敬茶去,-99
3891629,操盘工具！,-99
4749864,大家都知道是庄股，主力会为散户抬轿？,-99
1893231,这次是庄家有意为之，让大量的获利盘尽快离场，,-99
2347806,今天是抓腰带线！,-99
5139450,抛盘穷尽，唯有上涨一条路。,-99
