,content,mark
2804084,尝到甜头的科陆电子成为二进宫的尝试者k,-99
24032,哈哈哈哈快买吧哈哈哈哈买入啊哈哈哈哈，一会刷,-99
804354,没有了出完了,-99
380909,诱多快买,-99
1860717,惊不惊喜，刺不刺激，意不意外，嗨不嗨皮,-99
1615228,，我就出给,-99
3334481,贵绳股份10月19日盘中涨幅达5%,-99
1792618,？,-99
3244070,从今天开始，老子开始看多了，日日发福成的利好,-99
1256129,今天走哦东,-99
4792154,小金真牛！[微笑],-99
2203602,估计外高桥将部分搬迁。这个撒闭完蛋了！,-99
621921,600180:瑞茂通2017年第一次临时股东大会的法律,-99
4468821,被套了,-99
869605,北京老兄从来不听我的，后悔了吧？我还有一半,-99
3866533,小心了，资金应该是很紧张的,-99
2544988,本人亲自操盘，此股打压能力相当厉害！注重安全,-99
188306,善于把握事物的规律,-99
5153982,有举报的吗？,-99
4719480,该股庄家已死，看好三圣填权,-99
3049626,洗洗睡吧，明天大跌,-99
1673154,这只垃圾股有什么值得炒作的地方吗     如果有 ,-99
151782,死庄，你要是在不动动，就没人和你玩了，你看看,-99
4086841,在这种宏观背景下,-99
3451349,操啊，将近9个点的时候没卖，还等着洗一下拉板,-99
1700294,我总躲不深之望,-99
4574418,梦百合还没有真正表现过,-99
5425216,603920,-99
3658788,601326:秦港股份关于修改公司章程的公告,-99
4030928,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
5510739,要挖大坑了,-99
3171916,潜力股 2017年5月19日星期五 综合 表现,-99
4399285,集合竞价故意逗散户的。然后不停出货老套路,-99
4811605,但今年11月26日,-99
4384747,莎普爱思嘀嘀嘀，上涨滴不能滴，涨停滴无影滴。,-99
1675596,今天准备抄华丽的代（我们你们和他们）,-99
4044966,阴庄坐阵，近期难有表现。,-99
3829183,秋林航空基金总规模暂定10亿元人民币。,-99
1538957,所以给她打电话说不回来了。,-99
4625107,6月份上涨3.08%,-99
4957089,多么标准的L型。,-99
1537356,看看新华都，为你脸红,-99
3484943,中国国航(601111)融资融券信息(11-30),-99
422533,得有所表现,-99
2781545,浙大网新600797重大利好及股价分析 必看 机会要,-99
4192735,还有人在卖，吃什么[大便],-99
3563552,说明接盘大资金是看好此股的……,-99
2930959,是否有整体上市概念,-99
3179497,总算走了 解脱了,-99
281207,大开启新时代，坚定持有稀缺的民族品牌！,-99
4337525,保持这个姿势收盘明天就有得玩,-99
2763749,公司要发行股票2千1百多万股.发行价格37元多.募,-99
54101,宁波银行优先股8.37元/股调整为6.44元，现在是1,-99
4056048,这么久,-99
4608346,垃圾股……,-99
3016690,希望 证监会查查,-99
606335,怎么如此垃圾？,-99
506115,今天这态势意味着还得调整n天,-99
4653792,下降趋势的票，只有更低，还得狠狠跌!,-99
3586347,真尼玛丢甘肃人的脸。垃圾货,-99
5217629,只要散户不断申购新股发行不断，,-99
5215308,从筹码分布看今天加仓的不少啊！散户也在补，主,-99
1054784,胜利从来都是通过战斗争取来的，没有人会给我们,-99
1642609,低点未确认，不进,-99
3847115,牛逼的神车 妖股龙头，明日卖出300723买进60176,-99
3295606,川普减税法案通过，对中国是大利空。,-99
5148616,这庄水平不行,-99
379347,大股东前期增持成本13元左右，董事长增持成本12,-99
2790281,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2920292,cnm，这个股票就是,-99
3860325,机会是留给有准备之人，\t,-99
2483381,明天领涨的次新股：华正、同兴达、新泉,-99
5236479,还好，封单那么多大单都还没有跑掉，要死一起死,-99
5304536,步长制药几月前亏了20000多离场，留下一点底仓,-99
1117085,养脑科普：适量红酒有利于保护血管,-99
716089,未来将不断创出新低，这就是熊市！！,-99
4646088,看着小时线又进一步开口向下，看来反弹无望,-99
7150,每年都有春夏秋冬,-99
4180468,第一流通股东罗建明何许人也？,-99
3385935,今天跌幅排名第六[微笑]\t。,-99
76603,这回上海电力要成大牛股,-99
415919,茅台的下跌不代表大盘行情的结束，相反，会促使,-99
2001037,哪个啥比还在五千手五千手的卖？你吗死了吗？,-99
4594400,坐电梯下来，不知稳当不？,-99
4626943,四川再开军民融合会议建航空、核动力等高技术产,-99
3836549,上市忽悠圈钱的典型,-99
4519017,卖了，29.70元卖了，不等涨停了,-99
4435499,倪总应该高薪聘请高管  元老们思想和学历有限 ,-99
2262205,导致赚钱效应严重不足,-99
5164359,应该是在对到,-99
119827,啊啊啊，被套了,-99
3035186,王者归来,-99
5027868,新股包括次新股，都只会是以后股市中的过客了，,-99
2044242,绿地布局大西安千亿综合投资 众多重大项目落地,-99
4779987,明天到31附近准备进一批[大笑],-99
1622647,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
1530308,铁总混改钟情阿里腾讯 万亿级机会考验点金术,-99
3758717,深交所还要求上市公司说明高送转方案与公司成长,-99
1372848,今儿个在巨力赚的不多，只有一万多点，不太爽！,-99
4307480,未来苏宁的高校采购业,-99
4823722,继续下跌。,-99
2298444,但解禁后将股权减持得一股不剩,-99
2324283,跌停[赞][赞][赞][赞][大笑][大笑][大笑]。,-99
691944,太失望了，酒里面最差的,-99
1637264,明天看来继续跌了,-99
2119793,缩量十字星震荡节奏开启,-99
5391838,带队全仓中持，目标80！,-99
991364,看庄家,-99
811890,什么鬼[兴奋],-99
2102102,死庄果然没实力,-99
5261585,股吧里的大师们，此股能坚定持有吗？短期还会回,-99
4728579,书生,-99
4343287,看看方大，强势股就是强势。,-99
