,content,mark
437221,天科大股东和二股东血拼的背后到底散户能捞到好,-99
1426480,妹的，终于领先大盘一回,-99
4386287,合作单位撇清关系 莎普爱思：研发费用大头在后,-99
2329747,主力贯用的手段是洗盘，不然人家如何获利。,-99
2694893,南京熊猫本月底宣布退市政策,-99
5011640,置顶：国企改革中的战斗机！,-99
396335,严重声明,-99
1312160,本人全仓价格44以下。,-99
4231578,拜托大家，空狗贴千万不要回复，也不要骂，让它,-99
1307613,今天开盘三刻钟，打了鸡血,-99
1967531,麻痹，发个第三季度业绩，也是拖到最后一两个小,-99
1790835,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3137842,今天没戏j,-99
387277,我还是想骂脏话，早盘是个锤子，这会儿还是个锤,-99
3280041,40.28你值得拥有[胜利],-99
5189532,人不能有丝毫的自满心理,-99
1947071,从而重点窥视机构在此的操作行为,-99
584023,这股基构做空好,-99
2302360,比个税起征点设为1万元更大胆的想法,-99
5068793,散户炒股比较难，板块，概念太多！,-99
3516046,资源股大涨的时候他小涨，资源股跌的时候他大跌,-99
2859907,这两天高喊抄底的南京抄底高手，被套了吧？二十,-99
587404,最垃圾的股票、没有之一！,-99
653519,《金融时报》,-99
2471798,这是都要跑啊？,-99
2889986,最佳的交易机会必定无法获得普遍的认同,-99
1294900,河钢股份真是利用上市交易这个平台在肆无忌旦的,-99
4515436,资金量大的来，一起赚这庄钱，操盘太简单了,-99
957166,昌鱼已是三个跌停了，上交所为啥不要武昌鱼停牌,-99
1455395,昆药集团(600422)融资融券信息(07-11) 来源：东,-99
551253,市盈率比三钢闽光还低,-99
255220,今天能涨停！,-99
618919,正在换血，期待明后天的表现,-99
875294,必须回到起涨点，坐等！,-99
4381368,为社么公司股票不涨,-99
3145475,布局通航真的是很明智的,-99
5546008,603996:中新科技第二届董事会第十六次会议决议,-99
3225553,你妹，不会断头吧,-99
888451,清仓4.05元以上谁买谁赔，,-99
2273910,有人冲锋陷阵，你却畏畏缩缩,-99
5348586,卖了,-99
4190690,被洗出来[哭],-99
4959114,感觉冲不上去,-99
4295940,这业绩也不是巨额亏损嘛、跌幅都不要脸了,-99
1658375,人渣渣,-99
3367047,一是产能优势。目前，公司所属15对生产矿井中，,-99
909133,连跌4天，阴跌,-99
4613289,603328:依顿电子第四届监事会第二次会议决议公,-99
934001,国电南自业绩困境难以扭转，王小二过年一年不如,-99
867864,不要买，谁买谁亏，明显出货节奏,-99
30208,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
3215437,我买了近20万广西广电的理由,-99
3210787,快砸，老子全收。,-99
1090746,您还分析排除借壳的可能，真不怕人笑话，公告写,-99
3638235,垃圾,-99
1115145,新力金融(600318)融资融券信息(10-11),-99
674484,600195:中牧股份2017年第二次临时股东大会法律,-99
993216,同方高管,-99
49654,亿联网络（300628）：,-99
2005750,挂M10，明天高开吧,-99
4623572,百达很会装，300647都到2O元了。,-99
591372,真不要脸。靠,-99
4211999,银座股份600858长期逆盘打压，今天放量止跌？好,-99
690711,还需一个小阴线？？,-99
4688742,股票是一个术业有专攻的行当,-99
2497053,不管有什么利好与动人故,-99
1357443,江山股份(600389)融资融券信息(10-17),-99
