,content,mark
1855435,500手以上的卖单这么多，砸盘的到底是谁？慧球,-99
5390289,了一定成效，那么也还是,-99
3954233,主力吸筹中,-99
4405372,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
5321494,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
4726098,超级解禁盘不用问出不出货 ，要是你有原始股你,-99
4019994,这么多好政策需要钱  都需要取之于民,-99
3134335,散户都认为好，那庄家会为你抬轿吗？,-99
4427216,感觉上海又要出现新妖股了,-99
3810819,什么玩意，连年增发，现在居然增发不出去，这就,-99
2122733,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
3159188,难道就不能高抛后，回调下来再买回，这样成本又,-99
3876723,每次拉涨都是套套,-99
2939679,买买买，买茅台白酒和茅台红酒。茅台酒中国神酒,-99
343672,可是让我始料不及的事情出现了,-99
3878744,庄家！磨磨蹭蹭干嘛？你以为散户还会割出来吗？,-99
3765147,双底形成z,-99
3112811,买入，有百分之十几的收益,-99
5150504,靠,-99
241812,感觉到股灾来临。,-99
4141740,一一一一一一一尾盘主力倾尽全力最后一击,-99
4343542,B样能涨停不，欲望,-99
2939508,庄家是猪！,-99
1176273,本次冷链产业年会，澳柯玛股份有限公司作为协办,-99
1856841,中毒了。没人敢碰，小心，小心,-99
1738440,飞虹对有华丽虽有劫财之痛极度看空，但他仅发贴,-99
95577,利率也难以显著上涨，或涨幅远弱于短端利率。g,-99
1193414,我还会回来的[胜利],-99
3589383,这回洗干净停牌，你懂滴，就知道你来这一手，老,-99
2672185,总体来看，,-99
4983580,又要借机打压了，操,-99
975468,明天是第55天，大盘今日开上吊线，凶多吉少。,-99
975956,而且还分流创业板的跟风力量，市场热点在,-99
1975935,4万手可以砸到3.6以下了来吧,-99
3959895,看谁更心急，其实主力已能控盘，想我们卖出便宜,-99
1975276,利达光电。,-99
1929859,鬼爷，赶紧把精达股份的大股东都带走吧，我们需,-99
236700,就问这傻逼股，什么时候开盘,-99
35271,一群狗又来唱多，这太监狗主力都跌成这样成狗了,-99
2677665,强势股回落快速,-99
683268,骗子,-99
317799,坑爹！2017年9月18日8.40元买的。两个多月没看,-99
2371283,一一全是整数卖单,-99
1756491,跌倒爽啊,-99
4163596,这厮为啥这么跌呢？？？？除了解禁是个坑，还有,-99
927176,让我按如下的证券转换方式来概括我的实际建议：,-99
2830101,看看人家沃特股份，三板斧了,-99
861418,没点定力 可别一天在这受罪了 一切都是未知数 ,-99
2806660,好什么好啊！一个破落企业。,-99
516306,航天机电(600151)融资融券信息(12-11),-99
2036385,继支付宝之后 中国银联也挺进住房租赁市场,-99
4770517,挂单买入、第二天（附图）,-99
5056401,今天布依继续加仓，不获利20%不行,-99
4872862,调研活动附,-99
3831487,看你想被操很久了，大盘小跌，给你找到跌停的理,-99
2040383,哈哈；这里面能嘚瑟的鸟怎么不说话了？,-99
5507016,业绩不行谁敢接盘找死,-99
1891213,请各位大爷解答（急求答案）,-99
3136349,GLS,-99
12609,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
2012839,中报与去年相比略有下降，但其实是上升，主要是,-99
2427915,小彩彩跌一跌，京东方涨一涨股价就一样了,-99
5078056,一天涨两分有意思吗\t,-99
328837,今天还跌3个点以上,-99
4925777,每次买你这个垃圾就没赚过钱,-99
4909040,若这一建议能够得以实施,-99
3604151,明天有可能涨不，反正我是来接盘的，明知跌都不,-99
1184727,顶点软件发布2017年三季报，报告期内，公司实现,-99
4830092,大涨大涨,-99
1902150,不错，这货今天跌幅前三还没占位！,-99
1942129,你有你的欢宴,-99
2195967,今年冬天水泥建材要停产啊。,-99
3262827,第二大股东清仓式减持，别浪费了大好行情，清仓,-99
723287,有摸120日均价线的预期，此后将一路腾飞。,-99
3960671,开始跌,-99
3428870,差不多了，老纳进去打个嘭嘭,-99
1780800,今天.试水买了股，不知道会不会被套[傲],-99
1097676,大同煤业一季度净利润0.18亿，半年报6个亿，将,-99
1978150,少年的不知愁滋味却强言愁的光阴里,-99
2842112,的一声炮响拉开。,-99
1730589,美国加息，蓝筹股和白马股连涨几天，预计本次调,-99
3991560,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
1322504,这算老鼠仓吗？,-99
4053781,量比大于3，好事,-99
918504,比特币连创新高恰逢央行数字货币推出 区块链王,-99
1348360,去年买了个表,-99
3311124,拿了半年卖了，还亏了500块！艹了,-99
5221234,卖了走了，真垃圾,-99
3145978,定力还是要有的 我就说黄金股完全可以,-99
2311006,航天发展要涨停,-99
832806,资本市场不允许资本大鳄呼风唤雨,-99
1316648,宁沪高速(600377)融资融券信息(01-09),-99
3173261,记住，是总股本的20%，不能超过,-99
848951,妈的，今天脑壳有包买进了，-4点几进来的，明天,-99
1519705,最熊的股叫我买上了，真,-99
1159991,这畜牲哟！该怎么操作，所有票都深套，看着其他,-99
1355142,忍住不动是上策,-99
923957,真的已经没戏了么？,-99
22480,择.浪费大好行情.,-99
4201664,主力终于在动了,-99
3497808,怂货一枚。,-99
2472005,资金流出一千多万了,-99
2419240,看不懂了，,-99
2308701,让你错过机会的股，逗你玩。,-99
