,content,mark
3546296,A市场目的清楚，纠结吗,-99
5530631,下档的5日均线构成支撑；上档3140点附近的压力,-99
5168139,种驴威武,-99
3280053,明天发几家新股？,-99
2614352,这意味着空军力量仍不可忽视,-99
1135343,该公司就面临着退市的压力,-99
3102824,华泰证券：海南改革机会空前 关注四家上市公司b,-99
2890112,了解到，全国社保基金理事会今年年初向具备养老,-99
3974920,两市早盘震荡收跌 白酒板块表现较强,-99
3190341,上次江阴银行也没跌停，你真是败类呀！,-99
3188410,烂泥扶不上墙,-99
5537705,心 好累！[心碎][心碎],-99
1257845,真心希望你到4元，不到5元以下，不理你!套30％,-99
109790,17.97 拔河比赛  多方胜！,-99
3265080,电动车迎超级风口！周末14大消息影响下周股市。,-99
4789716,看看300618，人家那才是资源股，那才是庄家，那,-99
3565129,如果多头进攻无力,-99
3750431,这股跌的让人心寒了。,-99
443036,金健米业(600127)大宗交易数据一览(08-03),-99
2062115,迈瑞医疗影子股 2017年5月26日，深圳迈瑞披露招,-99
2434683,刨析：难！热点概念炒作的持续性，如何判断？,-99
2169969,加快多元化布局 佛山照明谋百亿远景。,-99
2147755,手，l,-99
4697692,上午追进去，结果一买就跌了,-99
982355,散户亏钱了，心里难受,-99
4950750,洗洗差不多了！尾盘继续强拉开始，,-99
5097131,看多的一多没好事[滴汗],-99
3167698,这不仅是因为巴铁的发明人,-99
2302379,今天是出货的时候，上面几个千手哥j,-99
4221214,一坨屎半死不活,-99
1961009,傻逼,-99
177462,这种澄而不清的公告就是变相承认的公告。联通，,-99
1269787,倒数第二天,-99
2635858,套路深。,-99
3871067,耶伦竟然改变美联储目标 美元将惨遭市场抛弃,-99
1748730,还不走吗？各位。继续跌，看14附近,-99
3710670,明天或下周还有低点,-99
1823387,巨大～～～～～消息,-99
384655,早上卖掉了，收盘前半小时又买回来了，就买了10,-99
4170743,尼玛的有吧,-99
4204152,反对，为什么“中国联通”就可以个案？很多公司,-99
2987861,跌成狗了,-99
2988118,谈谈为啥不涨！！,-99
4751200,炒股生涯虽然漫长，可中签的机会一生中可能就只,-99
3138997,长线绩优股，二线蓝筹，底部启动,-99
4186367,希望接盘乐视的人能让,-99
5284038,外面次新股涨疯了，你躺在这里能来钱吗？,-99
3592401,天弘基金三季报规模1.66万亿，打败招行+中信+浦,-99
2202827,3.66介入部分仓位,-99
4699775,现在开始越跌越买不要上主力的当，呵呵小伎俩见,-99
826071,一整天百分之九十,-99
5164207,关注隆鑫一段时间了，基本面看还是个不错的公司,-99
2006192,最烂的借壳重组股，如果没有停牌重组正常随大盘,-99
3435394,保险资金来源不规范受查就狂奔撤逃。,-99
3484272,出货？还是做T？当然做T！突破新高，怎么说也要,-99
797523,还说青岛碱业怎么不见了，搞半天换了张脸,-99
2036624,今天大单少，不像昨天前天，都是几千手的买卖j,-99
3732284,新都退市比长油强的理由。,-99
5211119,13:12 金属锂价格今日继续上调 每吨调涨5万元财,-99
4756685,看看吧,-99
471104,菜操盘手的屎性明天又要跌两个点以上,-99
4367908,我只想问9.9年老股民，如果汇顶不爆发，请问张,-99
2790775,主力，现在既然没有了360的羁绊，那就：撸起袖,-99
4551147,新股网下申购询价建议报告（鑫广绿环）,-99
2637872,今天只能搞军工安全，其他什么都不能搞,-99
4138798,表251959年“普通价”预测与实际结果比较（以美,-99
2407307,自己拉的自己砸，真狠啊,-99
1109173,坑爹的玩意,-99
1430959,这股真好意思a,-99
4813185,司太立必将是9月的超级大黑马，逢低可建仓,-99
2824927,活到老学到老。,-99
3610548,蛋蛋都凉了！,-99
1589277,科力远关于参加2017年投资者网上接待日活动的公,-99
1087013,期金……1260上方再度,-99
968194,谁跟着一直压单卖呢。,-99
2687634,快跑,-99
3669796,东软j。,-99
421082,最便宜煤炭股,-99
2529878,，维持这价格不跌停就不错了。,-99
1781083,即将启动的万达私有化龙头且业绩优秀的成长股,-99
5522707,成交量显著放大！,-99
4149794,开始加速吧,-99
4467440,最近,-99
2599847,挺有意思？上面千手压单！吓死人了！,-99
1283786,你马东不继,-99
950993,中小板指数的同步收星,-99
311141,600093:易见股份2017年第二次临时股东大会决议,-99
2415462,早盘诱空成功 主力 你可以放量往上干了,-99
1374051,加油继续喷吧。看好,-99
1669663,不破前期低点是不会见底的,-99
1135236,还有以前的小庄，你们不是有大量的打压筹码吗，,-99
1043298,发一次工资买一手.,-99
19729,朗威视讯:董事任职公告,-99
2029121,10日线都过不了，还谈什么启动，[大笑][大笑][,-99
919039,这票停这么多年啊,-99
4974330,谁买套谁，赶快割肉是正道，25元见,-99
883243,有人总在羡慕,-99
