,content,mark
3039762,阴跌恒久远，想涨很艰难，恭喜买到小内蒙的朋友,-99
1147386,相看烛影,-99
2529770,四十六问： 前锋什么时候复牌？ 问： 前锋什么,-99
4417934,还有人坚持？忽悠在哪？趋势说话！[鼓掌],-99
1154352,昨天大单，压盘，就感觉这货要漲，主力总是坑散,-99
4106222,603019,-99
1737480,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
284865,金玉其外败絮其中,-99
1178112,被你虐了千百遍！,-99
3480520,压盘太厉害了，没戏[滴汗],-99
748292,高位买了几千股，现在该如何是好，想找个地方探,-99
5333756,24元以下的你们抛的准备踏空吧，武进不锈你们不,-99
3304797,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1293742,量在价前.不下就上.观察学习.,-99
3717343,黄斌汉：喂这么多饼，今天A股会暴涨吗？,-99
106320,但希望不要有,-99
1888659,这支股并没有十分明显突出的政策预期或利好题材,-99
2200686,挺好,-99
3885156,轻轻拉上去,-99
3206981,杭银的高管们，你们提前解禁，怕是活不到2o19年,-99
1049467,维维股份周三日线红阳低位筑底，周四周五双线释,-99
2096210,应该会封板,-99
3626742,赚巨额现金,-99
2723545,元的本怎么办呀！,-99
3912658,崩盘了了吗？,-99
3571610,没骗你们吧，上涨不易，跳水轻松！！,-99
310942,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
2243972,寻找A股上市募集资金回报率最高的公司,-99
2054369,黑磷-黑磷：兴发集团超级黑马之路,-99
4371312,科华控股:北京市金杜律师事务所关于公司申请股,-99
3547260,你说今天进的明天走不走,-99
4742328,这股有点垃圾，又选了个弱不禁风的！,-99
359760,下午走势看1点15分,-99
5342633,不跑等待何时拜拜,-99
4415890,华正顶住！股友顶住！,-99
1892923,进大量梦想d。,-99
4833311,明天我低开焖煮散户，今天抄底的散户太多了。必,-99
561505,我精彩！我喜欢！,-99
2195692,是防控金融风险专项债券虽然贡献了债务增,-99
3524427,主力开始上抢筹码了,-99
3694121,微笑][微笑]洗漱下,-99
3726681,多会走到15.56并放量上冲。,-99
1480690,续停做或净回笼流动,-99
4396533,连跌5天,-99
2223242,好开心啊,-99
1962465,谢谢了，23.66接到了20手，这个价值得持有。,-99
1446926,他嘛的逼 天天都在拉这些,-99
188290,"做不了龙头, 你就坚定做尾巴啊!!",-99
1946144,这次八一买了14，所有。。。。。。[鼓掌][鼓掌],-99
