,content,mark
40897,↗高盛和贝莱德两大投行日前发布报告，在2018年,-99
1448568,到顶了啊，主力跑路，即将回调，接下来还有3个,-99
228909,11再补仓。,-99
3454447,静观木青漪的举动,-99
3503611,涨，好难，,-99
4801753,疼疼快快的跌下来不好吗？这么窄的通道，我们没,-99
2842368,保监会将强化保险公司关,-99
4402022,被基金玩死[围观],-99
1160528,又耽误1天,-99
820774,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3606754,狗主力就这样天天折磨散户，涨几分，跌几毛，快,-99
3564552,又有一批人要暴富了！联通混改“造富”超7000人,-99
4726420,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
158549,当下 算好的,-99
3737451,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
820902,明天会跌回来的,-99
5491492,还他妈的中农，周扒皮还差不多。,-99
4575528,分红的还有在的吗哈哈哈哈,-99
4655114,肯定跌停,-99
101154,我这营业部的股神均价5.81元满仓买入中石化，大,-99
1511830,下午逢高全线清仓水泥股中午顾问讲谨防明天补跌,-99
2967188,几百手压在那里的是什么鸟人？赚钱了？,-99
2957813,最后再回到我们的农业上,-99
4372946,有毒啊！分时图一直从昨天就加载不出来，股价一,-99
1602429,还要一个星期估计要反弹一点，筹码又少了,-99
1190516,7元以下，砸锅卖铁也要买中油。,-99
534840,七一不拉军工,-99
5263854,我27的成本可以跟主力耗到底吗,-99
5136665,急拉要减仓，急跌要加仓[大笑],-99
484244,中签后再交款？,-99
4520166,大业股份庄家意图不明，散户想好要落袋为安还是,-99
396529,涨停板个股不少,-99
2471811,看人家000977涨得欢，忍不住了？,-99
2790014,这个蠢庄还砸呢，[大便],-99
3353962,的主力 庄,-99
3547664,套牢了多少散户？,-99
4108723,创了新低，砸得手酸了。。[大笑],-99
806188,太多压盘，见顶,-99
3388647,你们的最好理由，,-99
4824150,总有不坚定的散户，巨单封涨停了，还在卖出，脑,-99
3500179,年底了注意了？,-99
4013636,吃屎的应该。,-99
5047123,明天反弹 看看力度,-99
362500,垃圾 保利 天天阴跌,-99
668002,一季报八成预喜 两条主线,-99
2405747,看看人家武汉凡谷……哎！,-99
1249925,啥时候平仓了？,-99
3914553,狗日的，大盘都升0.44%，妈的大连还在跌看来有,-99
2008394,周五验证市场热点是否切换,-99
2168427,今天大盘如早盘所料,-99
2169948,预计信雅达(600571)传统业务保持领先，金融科技,-99
5302969,今天买入了  就当自己套在了100块,-99
953304,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
2581571,来来来 反正只有2k股,-99
5011780,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
4880141,明天是 招商魔咒 ，不得不信啊,-99
1824717,本周内。八一行情必将开启！。,-99
1074959,融资夹2成仓位,-99
2948405,抓住最后做空机会，喜迎下周业绩浪！,-99
5487360,对于海上丝路的建设，就,-99
2223264,穷光蛋连资金链都断了，还左手换右手搞重组，散,-99
3502318,三六五网:股票期权与限制性股票激励计划(2017),-99
2022615,哎，最近还是要降的，降了才会大涨，不然天天都,-99
2133537,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉。,-99
3304918,集合号一起去起诉它,-99
29599,酷派完全依赖运营商，运营商撤了，他也败了。数,-99
98655,快买，要拉升了,-99
5338669,我挂18.5接回。哈哈,-99
219084,开启3分钱玩一天模式，慢慢磨底，耐心比赛，等,-99
1141193,天路，来个士力架吧！横扫饥饿，做回自己！,-99
2217016,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
4291736,因为空头又进场了,-99
3101853,茅台一个涨停，就创20个博瑞,-99
5103717,家家悦风采,-99
4249097,603085:天成自控第三届监事会第一次会议决议公,-99
5173522,很抱歉，我没卖，所以主力没啦，是我对不起你们,-99
4013524,今晚为什么不IPO?IPO都是垃圾公司!冲击牛市!剥,-99
4570668,明天涨,-99
3615529,干得漂亮,-99
2752883,轻纺城的基本面、每股收益比中央商场高，总股本,-99
3567921,9.35以上的还有人吗？,-99
202385,大宗交易 龙虎榜数据,-99
1528188,几个农民，搞得了什么研发，还投研发费,-99
4290950,603108:润达医疗关于调整部分募投项目总投资额,-99
2687451,欢迎有实力有魄力敢干的庄,-99
2027370,晚上公告，明日开盘直接补跌，跌停三个板e,-99
167993,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
4649999,我之前说什么，在23.25和23.32有强阻力位，很多,-99
4006908,10.28挂单，谢谢合作,-99
3723442,堆的越来越多了,-99
55839,一般来讲，我都是开盘集合竞价就卖的，然后提前,-99
1795232,亿晶光电主营大阳能，大阳能是清洁能源，是发展,-99
1121684,中国股民都是人精中的人精看见KDJ死叉撒腿就跑,-99
3382846,大秦铁路(601006)融资融券信息(10-31),-99
3618632,环旭电子(601231)融资融券信息(09-29),-99
296693,特变电工没有介入多晶硅片中游产业，上游多晶硅,-99
4735300,而格力电器却下跌了1.67元人民币,-99
