,content,mark
416766,行全面调查,-99
3533199,烂泥巴扶不上墙,-99
2636755,听话下来，下面骨头,-99
4757995,大盘医药大涨，你的主业是啥？,-99
61071,中煤抛完没有？中煤抛完才有希望,-99
2438697,你这利润率才0.5%，是什么鬼？,-99
975671,有不服的吗,-99
3175281,不要发行股票了。国美通讯实在缺钱的话。把你的,-99
4091951,低就吃，高就抛,-99
2016366,老赵，顶住！千万不能涨啊，大盘就算涨到10000,-99
2884823,因噎废入,-99
2018559,以后要融资就去股指期货市场，看好这个企业就买,-99
2103976,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
2689570,不要争做接盘侠。,-99
4229471,下周能出预告吗？有没有高送转,-99
2687694,采矿证发下来的时候，30元你买的到吗？,-99
2688667,看看藏格控股，同样有理。差别狠大,-99
357274,不是价值投资吗？怎么也闪崩？,-99
4402476,赌盘，两个4位数中奖号码,-99
710494,中国南车,-99
298591,这主力有点象笑傲江湖中的阴阳人东方不败,-99
3568425,这条路虽然很多人都能走出去。,-99
3586896,真他吗会玩,-99
59202,恐慌割肉盘不计成本的在疯狂抛售,-99
2315068,横盘一上午……,-99
309987,冷杂种老子要被气死了,-99
3213525,这样的股还开盘做什么？,-99
3310727,太多人以为平台突破拉涨停，可惜指标暗示往下突,-99
4923407,下来下来[抄底],-99
2138504,60分钟线迎来反弹拐点。（个人观点）。,-99
2867200,"耀皮玻璃 ,下个交易日,压力位 7.66 ,支撑位 7.4",-99
5098042,"離藥石沒有500米,股價咋就相差那麼大？",-99
3052549,绿毛龟,-99
5454777,史丹利(我,-99
3294675,不改短线反弹趋势,-99
1626657,603600可以进入,-99
3250291,不如太阳，不应该呀,-99
4301933,你们觉得不加不高吗？跟方大炭素比一比,-99
674302,跟屁虫股,-99
3518059,郁亮：薪酬调整是正常的,-99
3534675,小北，你今天追了木有,-99
531841,昨天早上卖的，欲哭无泪，果然还是卖了就涨,-99
817768,只要每天有波动就有差价的机会,-99
1954197,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
713362,一直握着它的别错过。,-99
4908049,什么时候来个跌停才好，这样不死不活的看着都烦,-99
928039,北京城建有国信证券的股份，国信都涨停了,-99
264220,事件驱动引擎。,-99
5193925,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
4850621,中国联通停牌待混改 相关主题基金站上风口,-99
2760960,煤炭股持续走强 云煤能源等3股涨停,-99
1196583,这尼玛，还没怎么样就开始跑了,-99
989133,大家玩吧，我已清仓，,-99
3993214,这个股会涨的。,-99
3284187,好险，二百万股在竞价中挂单卖出成功,-99
4263523,603096:新经典关于使用闲置自有资金购买理财产,-99
668229,重磅，长城电工，世界经济论坛第四次工业革命中,-99
2712104,彻底抛弃水井坊，买入铁龙,-99
1013957,600289没让中小股民失望!朋友们都不要卖，顶,-99
4593699,筹码获利比例2.77 主力的筹码只有2.77么？！,-99
5245378,公司参入雄安污水处理项目是真是假，连个公告也,-99
3915159,冒充老葛装得像的很少应不难识别,-99
4256858,终于跌停了，欧耶,-99
1258478,是福是祸不知晓 底仓不动哥仍在,-99
4946658,诺力股份8月29日盘中跌幅达5%,-99
3674077,1分钱玩一天，也是醉了,-99
4610013,这个庄家已经死了，需要火化钱，大家赶紧凑一凑,-99
2754625,美元指数已经跌破30个月新低 作为美元计价的原,-99
2017097,骗子公司只知道骗人发一堆公告有吊用,-99
1742179,中天科技2017年11月2日投资者调研活动,-99
2336872,雷锋啊！,-99
537154,还我血汗钱[哭],-99
5219674,6家公司仅1家过会，次新股利好,-99
4273937,麻痹，垃圾,-99
2657069,狗日的就不要涨，反正爷不等钱用耗吧,-99
2806932,融资增加、价格下跌！,-99
5062754,马上双十一，晶华新材是胶带包装龙头，至少板到,-99
3234642,今天105改成 78 了 你穿了马甲照样认识你,-99
3254680,下午涨5个点,-99
4674588,603661有上涨欲望,-99
3896437,地量迎接明日大涨！数钱日,-99
234766,似碎玉在全瓦前笑傲。,-99
2970544,雄安新区也抛弃了,-99
808247,发财了,-99
2615390,我是曹庄娘,-99
4310041,缺口补了盘,-99
1872970,，太菜了,-99
2898730,唉，这瘟股，衰股，垃圾股，买入一年连百分之2,-99
5529496,等着下午涨停吧！,-99
465147,无量尾市等跳水[鼓掌],-99
2505672,超跌反弹，短线可为，别贪捞个差价就跑。,-99
2679189,好像要翻红的感觉....。,-99
3034140,动摇了，当某只股票在军工板块是倒数第二的时候,-99
4774358,被珠海害死了，还是借,-99
4494816,今天的冲高还有可能是被300534带起来的,-99
2477886,别为信雅达(600571)传统业务保持领先，金融科技,-99
2113393,上证指数低开高走,-99
5454104,跪求你了涨涨吧,-99
286983,今天大单少，不像昨天前天，都是几千手的买卖,-99
2466400,汪洋在文章中对其做了个定性，“自由港是设在一,-99
3164549,A股真正的风险是现行的交易制度问题并不是其他,-99
325668,无论周一到周四是红还是绿，反正每个周五都必需,-99
1795704,买买买，买起来,-99
598269,心态好才能盈利,-99
3919420,看：证券股涨跌价一分钱半天不动！气谁[大笑]？,-99
2445270,媒体一致看好既然都看好谁在卖？不算从三月底,-99
3579458,问董秘,-99
4061475,尾盘偷袭，今天,-99
2821137,天业股份客观分析，能拿住的人来看！,-99
2076674,抄底后回升，可以看好[拜神],-99
1291207,强烈要求上市公司和大股东按投资者的买入价进行,-99
5115096,「易选股」大盘破位下跌，何时能抄底？（附股）,-99
1892714,进入4.4以下适当补仓，今天是主力砸盘的日子,-99
3466691,业务发行A股 结构尚未确,-99
420288,天坛已经跳,-99
3399410,中国央行今日公开市场净投放600亿元,-99
1186768,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
704779,重大事项停牌公告,-99
5033724,之前有很多人在这叫大家涨停板托市的呢！现在有,-99
1317636,就这点成交量，估计韭菜们被割怕了。。,-99
2193077,现在是ZⅠG不光所有分时连日线也向下转向，中源,-99
2250572,直接提及的有一点：,-99
4541139,傻叉，20.50这里3天底部，明天阳夹阴。来砸啊,-99
2184906,好多没有星的注册很短的王二狗买通的水鬼天天在,-99
