,content,mark
3059741,梅子别怕！！！～～～今天电力暴动，只是大盘跌,-99
1215625,原来转股价还没有确定，那么从现在开始将股价砸,-99
1937636,2018年人民币应该会开始加息！,-99
4389938,耗死烂企业,-99
1629214,我宣布  11.11  融资满仓了，旅游去啦！88,-99
856862,都是中小单在玩！手续费都不够操作的,-99
357057,活跃度最大的还是次新股,-99
3313987,突破要放量、但不能量太大,-99
5072181,人更重要的是心灵和思想,-99
283502,同仁堂(600085)融资融券信息(03-30),-99
3191232,垃圾东西,-99
1703037,前2天买了底仓1万股，今天30.9再加1万股,-99
203986,我仿佛已经听到有些人的怀疑声音了,-99
1226317,真他妈的垃圾。换。再见,-99
2217593,腾讯游戏都拓展到美国了，看看迅游，看看你。真,-99
4196703,建议公司改名，玷污新材两字，抹布比较贴切！,-99
4736572,追人14.48,-99
1013383,大盘上3331 创新高 个股有些趴在2500多点不涨 ,-99
1549919,恨随团扇,-99
459199,虽然指数红了，但是涨的股票并不多,-99
3801521,黑色系期货开盘大涨 螺纹钢、焦炭、焦煤涨超3%,-99
2080833,[亏大了]A股正在发生革命性的变化 去高市盈率正,-99
929774,抓紧时间跌下去，要不然真对不起我,-99
5032534,此股跟跌不跟涨，会大跌，注意风险,-99
3914316,360借壳银河生物不是商赢环球。,-99
1451189,哪个专家说的打你个满面桃花开,-99
2374393,难道庄在压盘,-99
2736388,停牌且能躲过下跌,-99
3653968,中国平安,-99
1775664,那么这些持股也可能要先用于偿还质押方的债务，,-99
1370950,山西焦化 这支票目前主力资金是在减仓当中 中线,-99
626994,还有谁敢说23.25不是底的.站出来说话呀.[大笑][,-99
10932,21世纪经济报道引述发改委一位专家消息称,-99
2164574,咨询下此股还有散户吗？,-99
4312463,跌到10元以下,-99
4023235,明天高开高走,-99
2185557,反对票,-99
1067010,从周技术看：主板中小板创业板下周一都将涨100,-99
397744,近段时间都应该迈不过7.74那道坎！,-99
5077109,诱多，快出,-99
1714809,600515:海航基础:摩根士丹利华鑫证券有限公司关,-99
4854694,看来就如我前面所说，这股确认是庄家机构顺利出,-99
3133810,你幸福吗？ 我不幸 我服,-99
3491528,明晚挂11卖出，看看运气好不好了,-99
4144295,现在的高点是主力庄家配合国产大飞机919升空的,-99
1366849,昨天中央4报道了国产发动机装备了歼20，谁去互,-99
2529639,愿意帮我多做点事,-99
2168469,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2683427,其实只要有了好方法,-99
3976381,五千万   两个涨停一千万[赞][赞][赞],-99
3663707,交通银行中国股市四大经典股谚赏析,-99
1657733,跌到7元，21亿融资盘肯定要爆仓一多半！,-99
786982,600227:赤天化第七届五次监事会会议决议公告,-99
4612357,早盘所料,-99
3035730,大盘猛涨，这股趴这，如果大盘回落，这货肯定得,-99
5067134,晨丰科技、润禾材料11月15日申购指南,-99
4261819,给自己留下空间30赶紧来,-99
5458482,躲得起,-99
3497396,你傻还是我傻？？？,-99
4553746,国家队已经演不下去了,-99
389929,所有的胜利，与征服自己的胜利比起来，都是微不,-99
3932513,我用了一辈子明白一件事 拥有就是失去的开始  ,-99
3593808,哈哈，谢谢这一秒给机会走啦，搞交通运输去！。,-99
338319,真实是乌七八糟,-99
2078646,4元见。,-99
1774660,今天不知道是哪个爹跌了，要跟爹，平时爹大涨的,-99
5105067,江湖人称一堆屎~,-99
4700783,有种再跌停；我再加仓！,-99
