,content,mark
543649,无量反弹只是昙花一现，一定要卖掉。,-99
3803485,操作该股的资金也是偷鸡摸狗的货色！,-99
4878737,每天跌一点，一到二个月后股价就到44.66元,-99
3569018,江南水务(601199)融资融券信息(09-20),-99
4883999,小盘高科技绩优高成长,-99
3952870,2017年11月30日尾盘次日冲高精选牛股300134 大,-99
275010,经济有周期？现在是什么状况？,-99
530909,这股250,-99
2632060,你妈的逼，今晚就去。,-99
4855426,这样下去，要死的节奏啊,-99
5000583,看图,-99
4528718,汽车股疯狂603286日盈电子千宠百爱于一身为何步,-99
2338579,进了这么多韭菜又要收割拉，本月下半月减持最高,-99
3856474,价值投资或重视 市场二八分化行情明显,-99
1491765,这个股有问题,-99
3625706,试验车为一节车厢。,-99
5296219,天堂VS地狱，，你就是SB韭菜,-99
483934,在这个时候刻意的拉升大盘股打压中小盘\t\t\t\t,-99
1545132,"雄安龙头002457,z",-99
1847055,之所以出现与市场预期完全不同的重组方式,-99
4630968,这股玩得心惊胆战。,-99
3489837,倍对,-99
732735,投资者怎样能够成为股市赢家？,-99
540987,中体产业:这里打算去补仓的，趋势适合吗？主力,-99
3682635,看着办,-99
5188259,明天又是黑色星期五！惨不忍睹！！！！,-99
3986891,成交量这么大，也不来个涨停板[滴汗],-99
4688319,一笔千万大单子都没有！猥琐股,-99
287134,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2581438,这主力没实力，只敢砸那么最后几分钟,-99
2449998,600713:南京医药2017年第三季度报告,-99
1128930,垃圾，草,-99
1335793,怕个毛，加仓加仓,-99
4141050,可以这么说，股票市场非常公平,-99
5555436,叫买的人是庄托,-99
2516856,三大方向将为个人“减负,-99
641022,房地产调控严厉，大量资金将逐步流入股市，价值,-99
2336726,600684珠江实业，目前价格眼睛闭起来买买买，中,-99
5319786,跌停了，,-99
2969643,我记得前几天涨停之前尾盘也是这样拉升的,-99
393865,佛照现在这种要死不活的行情，至少需要一根5个,-99
3313066,在岸离岸人民币短线大涨,-99
2890788,新华传媒(600825)融资融券信息(06-30),-99
3757564,中国垃圾 解套就走,-99
710497,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
3413568,这股目前阶段是不会再买入了，时间成本太高了，,-99
5008965,4224+10求补血,-99
4501747,业绩有造假嫌疑,-99
3082190,中国首只土壤修复产业基金即将落地。北京易修复,-99
4513372,抄底那是找,-99
4495475,那些还嚷嚷着抄底的人居心叵测，完全没有抄底指,-99
3883367,明天给爷涨2323元,-99
1545523,没办法，坑人也是不要不要的。,-99
1355432,敢不敢先发个业绩预告,-99
164420,过了一天,-99
530196,不容错过：葡萄酒板块节前将掀起涨停风暴9月红,-99
1685191,为广大中小投资者在香梨股份股票上注入正能量，,-99
2444607,利好兑现！,-99
1614993,普通股每股收益  7.592.18（注a）,-99
1077673,印花税也该和外国看齐了。0。,-99
409831,弹样,-99
3979274,这么多条文，表面看是利好，仔细分析实质是利空,-99
5512223,快跑,-99
4889595,加仓时间 又到了， 嘎嘎，,-99
2495086,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2134837,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1733077,什么鬼，看到异动稀里糊涂的满仓杀入了，是福是,-99
1512146,宁夏建材(600449)融资融券信息(11-14),-99
4486323,跌不下去了[不说了]哈哈 这庄太明显了,-99
4081978,逢低是机会,-99
5370835,终止2016年配股发行事项,-99
5037580,我对你已经忍无可忍了,-99
700116,直接跳高至前一日,-99
2761382,垃圾,-99
580444,山西人民的骄傲，股票越贱，山西越骄傲,-99
3897960,炒股我们学会了什么，笑里藏刀。深有体会！,-99
892615,这种垃圾公司借新还旧，坑害散户，不倒闭，天理,-99
1826545,深高速收购排水项目及垃圾焚烧发电厂,-99
2676648,大胆买300386,-99
2161077,公告就差土地就重组完成了，不像之前一大堆，算,-99
3107546,土地挂牌，医药产业都是伪命题,-99
2755646,来吧英雄！,-99
2346510,a股，不走寻常路。懂的双击666,-99
3772090,熊到无奈,-99
1526681,上海国资混改大突破 “国”字头基金万亿规模助,-99
