,content,mark
997578,华夏银行每股净资产个个,-99
469382,我上午满仓乐凯胶片，致主力高台跳水,-99
2938770,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
2633481,增股，止跌反弹，下午拉涨停，现在入还有机会。,-99
1679386,以及和他2月份因为过节,-99
487045,国家队淘金: 日线锅状，周线背离，月线低九,-99
4746301,让老子亏了钱的票以后再也不会碰,-99
3100489,航天军工怎么了,-99
3794358,要奔跌停吗？,-99
334179,恭喜持有的朋友们！下午拉升，立马出掉。。我已,-99
4017744,近几年重工就没有过涨停板，以后也不会有，立贴,-99
1049021,训练75分钟后,-99
1075165,抛压沉重，,-99
3554830,中国西电(601179)融资融券信息(06-01),-99
3447559,明天继续杀,-99
1044201,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
1358044,值得人们苦苦地追求；但当获得成功时,-99
5543774,帮我看看 中新科技，主力筹码上来了，现在是不,-99
2305256,战略金属钨近期价格暴涨超50% 中国产量占全球80,-99
2353777,飞天鳄鱼，你自己不赚钱，说驴市管用吗？？,-99
4669942,可以预料，下一步监,-99
3955273,大盘跌他不跌，这是猪坚强吗？,-99
1436827,跌停吧，别丢人现眼了,-99
3376040,记住哦，十一月十三日你就六十一了，套在柳钢发,-99
859844,中国伯克希尔正是启航,-99
2353801,够了吗？商,-99
3285572,业绩越来越好，股价反而下跌,-99
5123877,尾盘撤单没撤掉，明天死定了。。。真后悔,-99
1809123,过个十周线就跟吃屎一样，还有人指望他涨停？辣,-99
2101705,买回来了，哈哈哈,-99
4288999,我先去厕所拉屎 一会回来看看 还在不,-99
4549433,这股还有啥可跌的呢？！每次都是在吃货！,-99
5445215,可以调头了[大笑][大笑],-99
5478792,大理药业10月13日打开涨停,-99
824731,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1229520,市场全天共成交3971亿元,-99
240652,没有买卖没有伤害，成交量上不去,-99
2449722,NMB打盘涨你不涨，大盘跌你跟狗似的往下跑。什,-99
4210523,果然是一文不值的辣鸡，大家快跑,-99
4593865,真心发现梅轮就是个上市套钱的垃圾，我就等着你,-99
5202012,今天当一次老大吧，来个涨停,-99
2269507,600665:天地源关于2016年非公开发行A股股票进展,-99
2296778,2016年全国住房公积金实缴单位238.25万个。,-99
3989734,看看金钼的表现竟然不知道它属那个板了因为每个,-99
5420619,没有更底只有新底,-99
2311131,没有时间了，赶紧该进场的快，要出来的也利索点,-99
4066000,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3302547,两市共成交金额3970亿元,-99
422435,不要着急拿着就好哈哈哈哈,-99
670752,只要判决书一下达，或有负债基本可以变成确定负,-99
1796418,马上拉升了，大家排好队，别哄抢。,-99
2374087,这些措施其目的还是要给市场留下点修身养性的空,-99
2597439,东材科技也有双11?[大笑]。,-99
4770712,目前有这股；应该都是套住的,-99
2389253,6就是多数小,-99
1018127,600290:华仪电气关于增设2011年非公开发行股票,-99
1203643,天天没后劲,-99
2814593,第四批混改名单即将公布，st昆机名列榜首！,-99
260456,本市场四梁八柱,-99
1405090,许荣茂的股最擅长的就是让小散陪练王八功。,-99
1972045,今天中阳  不要涨太多 哈哈 明天起飞了,-99
1874816,每半年,-99
4773273,这垃圾怎么可能好机构成本才7.67元,-99
3499724,化学是否启动，关注下周三,-99
1380039,让融券做空的开启买买模式，哈哈,-99
3719798,打开大智慧股吧想看看有没有新信息，结果看到的,-99
1479546,横盘调整中，小幅度行情，不建议买去,-99
4032608,贵阳是天底洞！！！,-99
5134947,特别是美联储进入到加息周期下,-99
387049,中央汇金都没跑，不怕，有钱就补,-99
2383436,事实证明好消息出来后必跌,-99
3030493,前海人寿表示不再增持格力电器股票,-99
1307225,现在的事情已经很清楚了，这些年刘成文父子一直,-99
3668686,新华保险这个长上影如不能收复就又要死翘翘一片,-99
4759018,此股庄家成本很低,-99
1856411,黑色系今日全线收涨,-99
125360,美的风采，美的根源，美的生活， 小召何日彩云,-99
1064798,蒸蒸日上开始,-99
1510763,散户大叫的顶都不是顶，主力震荡那么长时间,-99
2899170,再说一点，为什么说百联要涨了，从盘面来看每天,-99
1184306,操你妈逼的又封死了,-99
1764368,自选里除了天润戴绿帽，其他的都是一片红,-99
793438,北京人爱喝二锅头。建议改名字！！,-99
4731024,第三季度每股收益0.96元，严重超过预期，目标价,-99
2188590,百亿级对决的另一边，则是“叶大户”叶庆均。 ,-99
4779072,明天低开闷杀,-99
1516289,我心里很憋火,-99
2696567,具备百元牛股潜质，翻倍在即!,-99
349558,垃圾,-99
1372647,呸,-99
1764406,快砸,-99
1615390,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
1315367,可惜散户把任何阶段都当成大牛市来操作对待,-99
3716772,大盘靠期指硬往上拉的行情走不远，一旦大盘下跌,-99
898429,若这一建议能够得以实施。,-99
3728954,看这形式，1.6是一定守不住的，1.5可能是第二个,-99
3643273,火烧赤壁！决战天下！,-99
3361568,人有脸树有皮，没皮没脸啥东西？,-99
3177392,今天浮盈6个点，释放短线何种信号？,-99
1633638,为什么说寒锐钴业股价高但未必有中矿资源有价值,-99
132622,百货会有大作为的，银座的购物中心模式得到认可,-99
3101084,万万没想到，此公司如此垃圾。割肉走了！,-99
3525643,外媒说，地产业限控，地产股票要跌20% 郁闷！,-99
