,content,mark
5474831,一,-99
4017886,东北核防护是空穴来潮！？,-99
1827252,600470混改,-99
3350008,真想试试和信达增发一个价买点，哈哈,-99
3010782,股价的高低主要看业绩，明天一字板。,-99
3946155,啥啥都涨价，买了一本书10块钱，单单快递费用花,-99
4098732,让公司度过难关,-99
1929528,除了龟7年做同一件事情，还有谁？,-99
1938205,新股中鉴,-99
4468016,干！,-99
2764551,控盘股，也不一定是好股票。。。,-99
3887231,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
4743997,在去恶心姑姑的锡业股份,-99
2506237,雄安囧途，“可怕”的房市和股市,-99
2253576,细雨一样3手的成交量，象不象程序化交易？,-99
5380333,哈哈，39进的就惨了，下次解套不知什么年代了。,-99
4085061,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1962934,垃圾,-99
2027281,永远都是卖盘多,-99
85223,上不去散户太多！此股垃圾！,-99
185371,转贴: 庄家非常狡猾，市场信息就是：真真假假，,-99
4052643,自从宏昌把那个叫云雾啥的傻逼洗出去后，大盘跌,-99
913312,规定上市公司每年高送转股的比例不得超过公司业,-99
937734,利好,-99
914684,认赔走人,-99
3755685,无良公司视停牌为儿戏？！,-99
720259,一千多家涨的一百多家跌的，我的运气怎么那么好,-99
2669231,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
4371268,科华控股:科华控股股份有限公司2016年第一次临,-99
2021856,我上午挂的64手买单为啥还没成交？。,-99
1499732,底部差不多要咋出来了,-99
207278,公司大事a,-99
4477877,警惕明天钓鱼式诱多！千万别碰！碰必套！,-99
2415633,格力电器对于险资来说是不可多得的投资标的。,-99
2010969,支持打假，揭穿骗子团伙“炒股就那几招”,-99
5443186,估计早上的时候放风出来今晚10家新股试探市场反,-99
903700,包钢可以上调轻稀土挂牌价，为什么广晟不能调高,-99
5485462,回调开始了！日线级别的,-99
1365021,航发科技(600391)融资融券信息(11-30),-99
3913101,昨天就想到今天会跌的了，所以昨天就把手上的票,-99
3522853,见到背弛就要发狠  一旦有卖点 ,-99
1692636,这一公积金新政不仅有助于打破地域壁垒,-99
1962462,照理说，这家公司应该是一家业绩很了不得的公司,-99
2765900,指数真棒，这次得销户啊，。,-99
5214397,下午还可以补仓吗？,-99
3334033,那天老干妈借壳上市会是什么样子。[微笑],-99
475129,历史新低点快出现了，准备,-99
3345896,苛尽则众远；当敬人，然敬人不必卑尽,-99
2155711,*ST爱富:2017三季报净利润1.21亿 同比增长164.4,-99
4954393,今天庄家压盘动作太明显了哈,-99
2428821,下面有大托单，今天明显磨洋工[胜利],-99
3499422,收涨.089%,-99
269016,快卖！584还能出去,-99
4920959,傻b了吧，人家中通跌2个点能瞬间拉红。,-99
2641846,华夏时报,-99
5262463,不跌不买,-99
3320310,维锋董事长是2B的重要公告f,-99
2807679,放量上涨下跌缩量后市可期,-99
3531977,基本到底了，再往下打已经没什么空间了,-99
1885171,此股主力立场很明显,-99
3539599,股市要大涨？g,-99
5208866,300618这是啥意思啊   跌停啊,-99
3765219,主板与创业板的跷跷板走势，风格切换较为频繁。,-99
2481608,真正的“小程序”受益者信雅达(600571)传统业务,-99
2102637,狗篮子更完名之后就没硬过，狗庄不行送你两盒伟,-99
1570708,大家进点货静等好戏就行了，别买太多啦，主力维,-99
4517791,准备回笼，返回上市价？大笑话一个。,-99
3096863,000878,-99
666129,还是觉得阿里巴巴是我的菜，两个户上，都是盈利,-99
1987374,周线KDJ结合月线KDJ，要处理好四种关系： 1周线,-99
4451111,参照亚振家居的估值，此股价格就应该在120以上,-99
2553374,傻逼们，是不是觉得自己特脑残啊。,-99
5060916,我说的跌到20全仓，可惜今天还是割肉了，难得见,-99
784745,这意味着空军力量仍不可忽视,-99
4033443,血股！,-99
2454433,大老板天天搞大宗交易吸引眼球。,-99
