,content,mark
3547505,坚持价值投资，永远不会失败！,-99
4184626,明天拉高出货，百分之百,-99
5351051,无论你如何洗盘，50元我就开始跑100股,-99
2532856,坚决拥护前锋在未制订完美股改方案前不复牌的决,-99
3852322,可能三季报不理想[哭][哭],-99
1343834,8,-99
2731086,草你妈的，傻逼股,-99
5349380,此票 主力现在也是做一些之前的老套路，是不是,-99
3329927,根据政策要求,-99
4200841,在永吉四月必定重上三十元,-99
1981093,远离短期涨,-99
951098,华夏时报,-99
136870,看来是昙花，这股,-99
190750,有这么多人骂同方，我只能同情同方。,-99
5308929,明天继续抄底！,-99
