,content,mark
5055434,华体科技股吧的托够狠。到别人票里骗人！,-99
2234694,现在该退的坚决退，这政策不是说着玩的！,-99
2145527,360要借壳633了，大家别跑,-99
2380502,短线关注次新股的超跌反弹!,-99
5062363,长久横盘多下跌,-99
2157682,等吧里没人发贴，更没人唱多的时候。股价也许会,-99
1343235,删我消息干什么？机构消息比散户早，不让说？就,-99
4145210,主力已经知道业绩不咋地，赶快跑路,-99
3754255,相信中铝复盘前还留一手，这就是为何中铝迟迟未,-99
4187943,养老金1800亿入市？三季报显示仅1.97亿！都准备,-99
5486205,大手子来救场了吗 感动,-99
4405550,等了几年了入MSCI终于成功了，今天极有可能，各,-99
952126,什么慢牛市，只利用小资金参与小波段行情即可。,-99
1501317,政策以一种市场化的方式解决新能源汽车补贴来源,-99
2701542,新潮能源业绩暴增，受惠天然汽价格上调。也是税,-99
4017594,难道国家队进厂了都是大单,-99
1408973,九块买的，亏了好几万了,-99
242197,按照天业的化工优势， 价格应该在20左右,-99
4462050,有种你别撤单,-99
2573895,这个垃圾，怎么不压单了？,-99
2809377,买格力空调，夏天到了。,-99
4769775,展鹏科技主力已经暗中出货，保护资金，随时准备,-99
648596,国中真不给力，才砸那一点，怎么抄底啊，努力砸,-99
2370685,意见发布《关于强化实施创新驱动发展战略进,-99
3809121,丢掉幻想，换强势股，今天8.29竞价卖出中国电建,-99
1669208,自己看，帖子怎么总没,-99
4656373,陆港通和纳入MSCI将加速A股的国际化,-99
141575,一月后又回到9块,-99
1589738,心中一把尺a,-99
3844583,直接跌到位  别他妈整天浪费时间,-99
5397686,真的是个鸟主力，次新股这就好行情这么好，压你,-99
4730658,第三泼脉冲式上涨趋势来了,-99
2003563,这个跌法啥利空？ 利润增长10倍以上还太少？,-99
1530019,又乱花钱假研发 导读：8月9日，株洲时代新材料,-99
1587364,呼叫万手哥,-99
3585454,死定了,-99
3548484,亮红灯；看价位是应该捡点垃圾筹码放在厕所里？,-99
695871,今天基本就这样了，洗洗睡吧,-99
1813753,坑害的是股民，等这么久，一个跌停。 新疆国资,-99
3048920,再跌破5元继续加仓,-99
4634253,脑子被门挤了吧,-99
1112693,大单压盘，大涨的形态。全仓杀进,-99
373849,002797这个券商股大升,-99
1009906,都是骂的，看多的小散，哪有得好,-99
3526377,这收盘价 什么意思,-99
1040098,两天7亿,-99
1479202,新都和吉思就好像两兄弟……一个先走一个后走…,-99
356195,600455 博通股份，明日拉伸，切勿追高，以防被,-99
2329999,积德极富，极恶极腐！荣华富贵，全在其中。,-99
2750119,大盘高位截瘫注意安全。,-99
3996972,早晚破发,-99
803376,睡觉去了，跌麻木了，不管你涨不涨，我都在,-99
4988978,我也实在是佩服这股了，一个独绿[围观][困顿],-99
3040956,这是在争股权，不会黄的,-99
2896236,矿藏富可敌国 大飞机战斗机硬性需求业绩难估,-99
283895,臭泥,-99
5052659,上方抛盘大。有可能产生近期高点,-99
1530825,大盘涨疯啦，你却这样走,-99
1198475,连续对敲拉高诱多出货吸引散户跟风，再大幅跳水,-99
4045188,又拉银行股了！。,-99
3995671,垃圾汽研，今天破十块，信不，不信打赌,-99
73801,过得了周线过月线v,-99
5047720,除了新帖 回复怎么都看不到了,-99
723062,跟大盘反着做，庄家脑残了吗？v,-99
374456,我准备买 东吴证券 200股 打个头仓,-99
1153107,中新药业(600329)融资融券信息(10-24),-99
222312,两市融资余额四日连胜 续创4个多月以来新高,-99
1137233,真垃圾，,-99
2563864,还好早上忍住没卖\t,-99
4600169,祈祷一下下星期发6家新股！星期一有肉吃！发10,-99
1495600,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
4380390,就地躺下!,-99
2153524,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
1349812,恭喜今天割肉的狗逼。。。。,-99
4554783,妈的还跌，怎么还没去死呀,-99
5485760,中国保监会召开紧急会议,-99
819984,不改短线反弹趋势,-99
1363178,实名举报，大家是不是有收到证券会回复，如果没,-99
1388449,600398:海澜之家公开发行可转换公司债券预案,-99
4217591,共有住房政策的鼓励，或许启动房地产投资的又一,-99
4351936,沙比庄，操卖白粉的心，赚卖白菜的钱。,-99
3441736,放量狂泻啊！。,-99
4039603,新能源特拉斯汽车概念股300217大胆建仓必有收获,-99
4804066,别被假象迷惑，只有等真正走稳之后，在行动吧！,-99
5049605,大家继续忍耐一下，那个王八蛋基金快卖完了，十,-99
448865,太极集团 回调就要大胆买进来了，不要大涨了后,-99
661158,庄都是与散户反着来的，大家每天多盼砸到3-4元,-99
1113852,看看注册年限，就知道哪些人在说真话，哪些人在,-99
392598,长期停牌不入，除了摩根史坦利公司一再强调的流,-99
1835763,有人问我为什么把保变电气卖了、我说等了这么长,-99
3053772,握未妇进到就是赚到！,-99
2863562,很快，3000点将成为天花板,-99
4531949,这只股怎么了？很少看到网友看跌倒这种程度,-99
2392334,MLGB,-99
4084360,“樱桃树”是被合锻折腾疯了吗？,-99
2403765,短线涨幅和量能都过大了，跑为主。,-99
368707,我炒股如扭秧歌。,-99
2168194,俗话说瘦死的骆驼比马,-99
826877,一毛钱你能玩一天,-99
5441945,作为老股民，看不惯盘古族借所谓的分析，传递攻,-99
5268238,庄家险恶，这个恶庄给你一分钱都难受。,-99
4769029,603477:振静股份首次公开发行股票招股意向书摘,-99
1047000,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
4066617,按这个成交量，不出意外，明天还有一板,-99
2721029,炒股炒的是耐心，继续看好辅仁！,-99
27282,唱多者，必跌！！,-99
3540340,这一轮跳水有点猝不及防，待稍稳一些，看龙头寿,-99
702468,她有时候会搂住我说,-99
2735577,传：蚂蚁金服借壳新华百货,-99
1380243,7元以下等分红,-99
3060430,怎么还没发布高管增持1000股的公告？,-99
4229463,请教下高手，江化微之前公告2个扩产，这部分资,-99
1714436,一流交易员充分认识到，在交易市场上赔钱是市场,-99
117145,大部分板块个股在梦游,-99
2104111,研报a,-99
4550184,603302:鑫广绿环首次公开发行股票招股意向书附,-99
4687118,这股也算跌到位了，那么点的还手你想叫他大涨大,-99
4152734,生口主力还在压盘,-99
3210844,现在轮到机构开始疯挤了,-99
3934809,"别急,只是补缺口",-99
3783464,卖掉这烂货，免得心烦，20000股，清仓,-99
3968833,吉视末日列车，中途不要下车[微笑][微笑][微笑],-99
3760489,3月29日开股东会了，今年的分红情况咋样？,-99
1030890,卖，尾盘还是挺不住 [大笑],-99
524704,贱发主力贱了四个月了，下个月继续哈！,-99
3042062,舅不信哈投還能跌到7.88元……哈哈哈了,-99
2376058,作为长期执有大商的散户还怕跌吗？有的只是不甘,-99
4664466,严治抓好委自身建设以及全,-99
1022988,这周估计必下11，别手痒。10.7也可能洗到,-99
645094,都散了吧亲们，不要做不切实际的幻想，5.72是未,-99
2607020,过的,-99
4062294,广东国资改革正酝酿新动作，36家省属企业将会压,-99
1533807,山顶转一圈，变绿毛[赞],-99
