,content,mark
192756,十倍牛股600062 华润双鹤，只谈新增看点：,-99
2970283,又是高开低走,-99
851903,想要筹码不得像今天这样搞,-99
4513121,不深查此股此股近期恶炒行径吗？,-99
3370747,做60分钟M头，激动啥，好了晋亿实业本次炒作完,-99
1430234,既然冲不破120日线 那就让120日线来破你吧[俏皮,-99
761775,这还真是一个客观事实,-99
416743,30分钟点评：缩量阴阳，再窒息挖坑。机构也熬不,-99
2814583,360的私有化是90亿美金。借壳540亿人民币。不懂,-99
355252,上汽竟然与亏损的汽车股同列,-99
1372999,有主力拉升，有主力力压股票在712左右,-99
1900385,铁矿石大涨5.54%,-99
2070977,你想元的成,-99
4663562,不一定想得到,-99
5167715,跳水了。赶紧撤,-99
2123818,300251.300027复权100多了。盘子300多亿了，你,-99
376008,这公司玩财技搞虚的业绩不是出了名的吗,-99
5088208,股东人数一直减少，你还是不涨！！你想忍到什么,-99
3426499,2点半如果大盘不跳水，你就看个股狂涨吧，现在,-99
5196089,一切从0再来我存了一些钱,-99
2688563,有本事直接打跌停。。别一次一次骗大家自己出货,-99
689884,统计显示:双十一婴幼儿奶粉销售呈数倍增长,-99
3741203,恶股,-99
1639978,有10.95买进的吗？[好逊][好逊][好逊][好逊][好,-99
3194065,如果大盘大跌一点，买这个的就要小心点了,-99
3892953,隆鑫通用为高层住宅生产超静音备用发电机。,-99
3152124,人再犯我 我还一针；,-99
5192170,中户与大户的较量……看你们的了……,-99
2086668,为什么其他的化工都在涨，就他跟死狗一样？,-99
4745298,看样子29.66也守不住，庄家真他妈的坏,-99
42991,14：17分2.65元出现了0股交易，是为什么呢？,-99
10717,注资45亿打造智能汽车电子龙,-99
2370607,上海崇明陈家镇城镇总体规划修改（2009-2020） ,-99
3057026,此股不让股民活了吗?,-99
3238735,恒生指数期货开户,-99
3402271,狗焦,-99
595235,看小时筹码分布图,-99
2042016,主力就是做个小差价，没劲,-99
4930258,收盘买盘依然维持在1.5万手，且每次收盘前买单,-99
3796989,买买买，蓝光与智者同行[胜利][胜利][胜利][胜h,-99
3891700,支持中国石油来个涨停,-99
1498351,天天这么玩，有瘾吗？,-99
4643297,跌吧跌吧，不走了,-99
2296928,不仅如此实际上比如又比如再比如,-99
89239,"kao,刚才发现华能水电发行市盈率76倍，行业市盈",-99
1117082,王连春还有心情泡妞。,-99
4821392,被这个垃圾骗了，亏了,-99
730342,紫江企业，今买明赚，每股6元多，分红1O元，百,-99
202993,放巨量后就是一个好的短线出手时机,-99
2334134,猪力最好吃货的机会,-99
589993,哪位朋友知道为什么向个人增发？谢谢！,-99
1543733,织布机走势。,-99
5048928,剩一周的时间A股,-99
2658910,变僵尸股了，七分钟没成交一手,-99
4112655,一是创业企业中能够脱颖而出的企业,-99
3252044,底部的股票，只差堆量了，这个时候不买，那么还,-99
3951939,方正证券不错啊，今天解禁23%，19亿多股居然这,-99
2614474,上海电气马上涨停板了,-99
5144986,这逼股又是卖盘压顶，根本就无买盘，麻蛋,-99
4084232,故意拉升翻红好发新股！,-99
3087185,图什么,-99
4917715,603601再生科技买入行不行？,-99
4423904,回调买、买、买,-99
3177985,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
872096,本文归,-99
2232710,一个公司不交罚款的后果是吊销营业执照，冻结账,-99
5008106,新股提示：今日可申购光弘科技、朗博科技,-99
4047072,一      兵      说    有个重要的大资金要进来,-99
4287065,今天跌5个点，明天再跌3个点，明天差不多可以进,-99
3788591,国寿涨得慢跌得快，是什么股，走人,-99
3483321,拉一个涨停板啊[加油],-99
4457439,西水与华资~ 或是17年A股市场牛股[强音],-99
3901053,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
695870,Explor完成首轮100万加元可抵税流转股票的非公,-99
1847266,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
4290502,卧槽，差1分钱不砸给我,-99
3577491,董事长姓＂熊＂，这无法改变,-99
4558876,上海临港要涨停,-99
4895689,603588:高能环境2017年第二次临时股东大会决议,-99
