,content,mark
679040,酒也喝完了，新鲜东西也吃了，该吃药了吧。,-99
1544770,煮熟的鸭子 哪里硬？,-99
373835,哪里耍赖了，人家建仓，那多卖一点，你看不少了,-99
3409668,不是轻轻松松赚黑猫两毛么？赚个毛！,-99
3963789,这么好的机会，怎么多头就打不赢空头？,-99
3193729,谁都怕触禁股,-99
973795,献给还在割肉的股友！,-99
4157112,回头望一眼已经很多年的时间,-99
5258615,领跌跟风涨,-99
1869764,公告发布交易重组对象。月底定方案。8.1复牌！[,-99
2212268,小心跳水,-99
3432521,散户开始加码 看多 你从中读懂了什么,-99
1502544,有几个被磨出去的急了出来叫空,-99
288614,上海临港等跌幅居前,-99
2829968,客气，不谢,-99
2919878,建信恒久价值混合型证券投资基金年第季度报告,-99
207476,每天发图那个最近常上谈股论金的李和被判刑的那,-99
3008571,如何割肉有学问。,-99
1453757,没什么技术了   就是买买买   散户不要卖一股,-99
3517127,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
785531,看看新都退市的成交，绝了,-99
5100053,603707:健友股份关于使用部分闲置自有资金购买,-99
2596307,600749:西藏旅游关于收到上海证券交易所关于对,-99
5001882,还需横盘，建议新股停止吧哈,-99
198842,兄弟们冲啊，我殿后，哈哈～,-99
5107184,小饿小困喝点香飘飘,-99
3694482,3110点平台下沿支撑较强,-99
1388055,通过收购兼并才能把企业做大做强,-99
2477427,臭股,-99
5189400,我来也,-99
3183066,在长电的二次愉快的重大割肉操作！,-99
4076144,里面没有散户了，你们托的职责进到了,-99
2904634,晕呀！。,-99
127867,该股吧怎么都是不相干的评论？毫无价值。,-99
3730927,涨停，涨停，涨停。。,-99
5344872,[赞],-99
711797,看成交量 昨天进的今天全部出了。,-99
1885954,明天复牌，有高人指点吗？,-99
5508365,问题是国家队带头操作 贵州茅台值800多一股  为,-99
3202784,银行跌你跌，银行涨你也跌。日你先人。,-99
3575399,还得腰斩，才见底,-99
2549123,兰民百大型国企，安全股，有社保资金那，拉升点,-99
5321134,尾盘拉发新股……这算盘打的……,-99
2525769,不知道你们天天瞎BB什么，这股已经是高度锁仓的,-99
2406615,放量下跌。狗庄出货中,-99
2392813,破8我就买点,-99
3776767,所以出现该形态是个不错的买入位置,-99
2227749, 当利好被当成利空挖坑后，分批入坑就是挖金矿,-99
945732,好吧，我承认我对大盘判断错了，我又回来了，成,-99
3922145,601882:海天精工第二届监事会第十一次会议决议,-99
3725651,还剩两千股，你使劲涨吧,-99
1744859,今天开始逢低逢跌建仓贵航股份，持股到明年四月,-99
3460324,反抽，还要跌，小散，减仓,-99
4637137,什么时候分红啊，有知道的不？,-99
4604597,垃圾也能领涨，送3，想填权，看天路，那才是绩,-99
3814282,按经验看，这股基本面这样走势，可能存在停牌可,-99
3066054,厦华电子实控人已变更,-99
1784083,什么时候才能解套啊，天呐,-99
1218260,只有单选,-99
3579664,豪门午宴,-99
1766575,公司属于产业链低估值标的。,-99
3917282,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4917131,大盘疯涨，你在干嘛,-99
4197848,终于玩崩盘了,-99
3567621,不要介入 撤,-99
1003080,厉害,-99
2608295,，唉。,-99
5080401,加速套散户而后跌停！,-99
293884,业绩增长超预期，但是半年报看点乏善可陈,-99
2722765,2020年股民全面脱贫,-99
3665416,8.4押10000手吃完又押20000手，你要升天吗？,-99
475375,完了，全仓，这他妈都是套路，为了定增，提前压,-99
3267581,什么时候放量再关注。,-99
5096064,这种反复，每一次都发力不同的东西,-99
228195,今天肯定跌百分之三,-99
1649064,万方发展个股点评，今日重点部署这5股。,-99
2914000,理比,-99
5310549,小荷才露尖尖角！,-99
5499642,大的说下明天低开还是高开,-99
1273482,主力控盘控。,-99
1103635,"冲过了双重压力,不容易,主力好样的!",-99
4651630,市场回暖!莱克电气显现三大异象五穷完结或迎翻,-99
216777,奇虎360借壳对象条件,-99
4278703,今天都别跑哈,-99
648240,大家快快买入，主力马上拉升，大单进了那么多，,-99
4815841,有色大涨，你也无动于衷，我真的已经要疯了主力,-99
111934,大涨好股我喜欢,-99
2431957,怎么每天都跌………………j,-99
4154979,明天来一个涨停吧,-99
1350350,11.90已经重仓了哦,-99
2677797,明天应该有不小的回调,-99
1887223,每次都这样犹豫不决。跟风是要错过机会的。,-99
749534,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
2199193,同达创业价值评估及操作指南,-99
4755054,不不日，证金公司出现在了两家创业板公这,-99
525676,贱发是一块肥肉，每个人看了都想去咬一囗，给果,-99
4522218,哈哈小散的肉,-99
3394574,开盘了大家怼起来吧！今天大涨！,-99
4492688,30.5出了，看这架势明天要跳空低开好几个点了,-99
4739035,中石化系,-99
3154181,"机会不是总有的，看来有戏了,小心鬼托。",-99
1709283,今天的走势，才是联环最通常的走势，一定要恶心,-99
5019537,大胆买进大胆买进重要的事只说一遍[牛][牛][牛],-99
3934196,我们粗略统计了以下至少8个像样的概念集于一身,-99
4296883,看他们表演，上市收盘前一定消停！咱们别被骗就,-99
4083862,还有那么多傻子买,-99
1110891,抓进买入，金叉好照兴期一太阳生起。,-99
996172,规模工业企业汽车一枝独秀,-99
5099694,还不跑,-99
2033400,现在可以补仓了，等着赚点零花钱[鼓掌][鼓掌],-99
39909,aaa99991300：勾引女性的老淫棍！,-99
4836594,外围资金天天净流入 珍惜珍惜宝贵筹码吧 ！,-99
4994793,镇海可以加仓了近期底部,-99
308514,西水与华资. 或是17年A股市场牛股[强音],-99
2258347,主力把我提,-99
2084534,爆炒智能驾驶注意风险,-99
2293994,600673:东阳光科关于签订项目投资协议的公告,-99
2511003,放利好，不涨，散户不要接,-99
