,content,mark
4830540,下午，嘉诚超越嘉盛！,-99
2428584,这是在复制2013年1季度的走势,-99
3783795,还是个跌,-99
1731294,"#2009年,中盘绩优成长股茅台仅仅29倍市盈率！",-99
3818677,券商真是扶不起的阿斗！,-99
3647944,下月将现月线包阳线，你是买呀还是买呀。,-99
894754,每次下跌都是T机会,-99
4117344,我相信12块下个星期会到来！,-99
1143326,沪2控盘了，神雕去交罚款了。,-99
2945253,家电板块受二级市场追捧长虹提前抢占人工智能产,-99
1702719,显然，养老金入市的安全问题被市场看成是最大挑,-99
2006204,把人的基因和奶牛杂交产出更适合人类饮用的牛奶,-99
4002189,[微笑]期待周一加仓,-99
723582,兵败如山倒啊,-99
62329,必须破五元,-99
1944162,焦炭铁矿跌，是有利于钢企的，钢价适当下跌，有,-99
5404552,十亿左右的流通股每天交易量差不多达到一亿交易,-99
3471969,第三季度 由于高温，家庭空调用量肯定大增，所,-99
1388861,做投资的人搞实业，瞎胡闹！。,-99
316418,死股！不上不下！,-99
3206540,卖卖卖,-99
5090143,还需一跌，等我一脚。,-99
2900597,就这样都长不起来，我真服了。,-99
3619760,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
1855130,结束,-99
2268359,还有让买的呢，这就是一死股，根本没什么成交量,-99
1474727,最高人民法院28日公布的一则司法解释明确：公司,-99
4835686,不能急 急就坏了 人心莫测,-99
1829259,涨了几天，一个小时就跌回去了，去死,-99
4335760,跌停来个痛快,-99
3820293,今日14：10时南京建邺法院28法庭，第三次开审张,-99
4446938,弱庄，看红墙庄家霸气，又涨5%，除权后都上50元,-99
633325,而且是我娶阿芸,-99
524057,龙轩在此拜上,-99
3041201,掩耳盗铃，，，股票1分钱玩一天,-99
3102665,跌无底。放弃加仓。,-99
4850277,2点半准时拉升、请勿跟进,-99
2885894,这个貌似洗盘,-99
1287129,不作为你买卖的依据，对了错了希望一笑而过。,-99
4701977,长线不用讲，明天走势如下，拭目以待！,-99
2944671,尼玛的逼股,-99
2947324,如果不考虑人为因素，四川长虹还是值的用心经营,-99
4902945,想你他才还,-99
771492,太龙药业(600222)融资融券信息(11-10),-99
1815513,您好东之前,-99
3076637,大胆买入,-99
5442260,下周一周二还大跌，中报业绩太差。宜先出为上上,-99
220881,别人家的股票成交是按秒算，你是按分钟算的。这,-99
467934,不开心了,-99
5277525,这个是真会玩的一个庄家,-99
3586743,让他增发破发，质押爆仓，解禁强平。,-99
4380761,居然再次缩,-99
4189808,妈的，一卖你就涨,-99
3531564,重庆水务(601158)融资融券信息(05-02),-99
2452661,600713:南京医药第一期员工持股计划(草案)摘要(,-99
5076098,全部涨停！死死封住！,-99
4942512,这股今天下面排队的都是小散户,-99
4710446,压盘吸货。尾盘涨停。必须的。,-99
442564,你害死我了，唉，不多说加仓，定增审核通过是大,-99
5395835,应该跑了，看来又到顶了,-99
3402648,要断气就快点！cNm,-99
4245267,每天在剑桥科技网友调查投一票看涨，再来吧里唱,-99
4392056,不要怪他人唱空，这走势确实垃圾，完全没希望，,-99
5413954,看到 好太太 200多万手的封单，再看看合力的封,-99
28822,万达私有化概念股龙头:皇氏集团002329,-99
5496202,也许当时忙着微笑和哭泣,-99
2431514,央企改革。,-99
3887796,10月18日在港上市的内银股大涨超过1%，五大国有,-99
623046,错过了机会啊错过了机会啊,-99
4105878,沪股通的资金一直在流出，这个股港资不看好,-99
743681,小开离国资委批准的时间只会越来越近，…………,-99
189799,不倒仓做量量都缩没了，但没到拉升周期继续压盘,-99
2130714,无人零售概念新秀兆日科技短线有望加速上涨！,-99
1609108,万手托单又现，好戏刚刚开演！,-99
4816549,麻辣隔壁烂股一只,-99
2740917,恭喜恭喜，中了1000股,-99
3237577,一代人 顾城,-99
4432468,一下周一，最后上车机会，现在大势这么好，sB还,-99
2826996,山西汾酒(600809)融资融券信息(10-20),-99
2195861,300590成功出货,-99
26856,但不能是巨量，否则有诱多嫌疑。s,-99
470877,走势稳了东,-99
2970398,等跌到8元再补仓,-99
2782994,宁波海运  今天6个多点的长上引   实在有点长  ,-99
4864765,今天分批买了2万股～～坐等明天主力送钱,-99
4018238,中国重工近期可能还要停牌,-99
37635,以前的经历屡屡说明这一点勇往直前,-99
5447709,无节操无底,-99
2722538,下一周上七块就有意思了,-99
2632408,股东如约增持,-99
3631637,今天做T算是成功，2.83买入，挂了一天2.84，终,-99
2285795,暴807跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌,-99
5313972,垃圾股也能上市,-99
3218015,建工董事你们食屎长大的吗,-99
5043888,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
