,content,mark
1632511,估计庄会打到9块，9块就买买买[鼓掌][鼓掌][鼓,-99
1220753,是不是大炮没抢救过来？,-99
3640850,今天守不住3150,-99
1704558,阴历猴年2016跑赢大盘不是梦a股市盈亏情况以及,-99
3615888,601229:上海银行2017年第一次临时股东大会法律,-99
3430277,一般意义上的考虑关系到上面所提到的正常或标准,-99
3788373,今天可以低吸买入,-99
3675925,近几年纺织服装外贸出口也正逐渐恢复，有些纺织,-99
4712162,草他吗的什么逼玩意有完没完了,-99
5199941,今天收的这根放量阴线，黄昏之星？,-99
3471964,周末煤炭板块两个重磅消息解读——美国退出巴黎,-99
5121585,和傻子一样。被说的那,-99
1488452,涨价、放量，片仔癀延续业绩高增速，2017年1-9,-99
1007394,拉不上就不要拉了，让路让该走的走了,-99
3906512,不会又打到原形，又漫漫长夜吧,-99
2193100,第三次回调，只怕这次就不会拉上来了，大家小心,-99
1602248,工行和茅台调整到位时，大盘则止跌,-99
3747092,等待 有时是一种很美的心境  ,-99
3975943,马上要开板,-99
2884779,平原智能:关。,-99
4041757,尾盘的快速拉升说明了什么?大家猜?e,-99
1046401,安迪苏公司是不是出了什么问题？,-99
4100586,中设集团(603018)大宗交易数据一览(11-24),-99
420499,看尾盘，不知道要洗好多人走,-99
5372674,从封单看，有下一个中科信息潜力，洗掉了，别怪,-99
393544,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
4415915,前景是不错，持续关注中,-99
3767988,观注中信重工的朋友们，在不平凡的2017年，我对,-99
1927159,光荣这怂货，天天织布也就织布了，你倒是往上织,-99
1535491,牛到不敢进,-99
3421421,山东的股票,-99
4931588,后面的一个月年底如期到来,-99
4447984,连涨六天[牛][牛][牛][牛],-99
420124,主力就是猪,-99
1562013,市北高新600604是上海最具投资价值的高新产业园,-99
2875506,风水轮流转，今天转到劝津业,-99
3844441,就冲着国企改革板块大热，今天必须看好！,-99
5005797,已出，换东方了，88,-99
4939117,要死不活的，走了，主力去死吧,-99
2011003,回调几天后，见3。,-99
3174942,国美通讯到了人弃我取的时候了,-99
1986830,死死的垃圾股,-99
2111452,沈阳化工:关于控股子公司部分装置关停的公告。,-99
3131859,期待翻红！,-99
4387835,机构9月调整近500家公司盈利预测值 65股盈利预,-99
4087353,挣钱的来签到一下,-99
2576156,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1972604,25.75完美介入，我怎么这么犯傻，明天割肉出局,-99
2594342,狗庄去ATM取钱,-99
4471910,被套咯,-99
556244,3.25咋不踩了？,-99
2850374,休息，多陪,-99
4694239,砸盘的不要撤单嘛，使劲一直砸。,-99
963249,600276恒瑞医药季度业绩市值趋势图20170930,-99
1034604,正常洗盘，赢亏看各人啊p,-99
3728934,快砸。。有多少我收多少。。。。。,-99
2398255,怡亚通一直忽悠小散，其实业务模式已经完全过时,-99
330481,大族激光 投资价值分析30倍市盈看高84元。,-99
1809093,难道都阿里概念吗？收盘价是双十一，真是搞笑了,-99
4172164,我会拿15000元一直打板到150   来表达我对公司,-99
250919,积小胜赢大胜 技术称圣,-99
4905129,093950+9=093959,-99
4547543,滑铁卢,-99
3657912,收盘价低于7.8元，考虑割肉跑路，怎么看也不会,-99
3271034,宝胜就是不涨，干气猴呀！,-99
5210382,今天跌停有望啊，跟着它爷寒锐钴业一路狂跌,-99
5376868,又玩昨天的套路,-99
2934765,科林环保:独立董事关于第三届董事会第三十七次,-99
2500197,无人救主，我主危矣a,-99
4092152,小盘成长股后市看好!,-99
479834,即使跌到10元庄家照样获利丰厚,-99
4047606,低点就是买,-99
2334080,打来涨停我走了,-99
326544,发一次公告套你们一次，老鼠仓筹码有的是。,-99
3310893,跌啊，我还买。,-99
5022217,寻找2009年的大华股份，2009年大华股份利润1.17,-99
19754,竟然没封住,-99
1506545,耐心是致胜的关键，信心是成功的保障,-99
5309280,"要有耐心,趋势已成[牛][牛][牛]",-99
2566530,7000手是故意诱多，诱多，哈哈,-99
249549,600077:宋都股份关于控股股东部分股票质押式回,-99
2322642,王的女人，王者归来。谁是天下英雄——屠洪刚:,-99
2755731,我洗望日线今日是落地重锤头线。个人看法。,-99
3353204,揩排揩,-99
4121754,我可能买到假股票了，一直跌了几个月了。,-99
4448319,牛股来了 本股的分析和走势 必看！,-99
77768,那么多大单打压还不到1个点，买进。,-99
4746988,鼎信通讯拟10派2.16元,-99
785689,如果你的投资决策能不受情绪影响 ,-99
1991984,反弹结束,-99
2384415,600696最终归宿全球具有影响力的公司！,-99
5257766,以静制动，以不变应万变。坚持就是胜利。全国一,-99
5002505,申万的报告说，预计公司2017年全年净利润在5-6,-99
809212,由于不具备金融职能,-99
3248111,弱势股，什么时候少碰,-99
2538114,今天洗洗，明天学天海投资涨6个点！[牛][牛][牛,-99
154182,我就不明白了，像这种股票一直这么阴跌有没有什,-99
391138,尤其是对全额交割，更应特别小心,-99
782927,NND，大跌+停牌，谁能解释突然那么多的僵尸贴又,-99
2147468,这垃圾股，老是尾盘耍花样,-99
2205542,收盘777 你是过了七夕六郎织女刚相会，激情准备,-99
337394,多日来卖方被压制的能量瞬间释放,-99
1124617,天山股份也套3个点 看明天了,-99
1720103,方大炭素公司拟引进设备信息系统,-99
4760800,不到100元老子坚决不卖 随你怎么折腾！,-99
3289029,严老师提的这个股咋样呢？,-99
560687,中石油正式宣布“卖电” 中油电能成立未来将重,-99
3568108,真是够了，这股吧人气好旺，估计这次要破八了吧,-99
357301,股市这三大雷区你要规避。,-99
651377,看看看看吧,-99
2316954,凤凰昨天卖了就涨停，本来想低吸的早上没买，气,-99
1843400,保证跌停  保证散户接盘,-99
3655904,辣鸡，泡沫狗。连续跌6-7天，比其他银行还辣鸡,-99
3011588,你再跌 老子和你拼了 今天再去融两千万 争取进,-99
426234,哈哈等明天跌破10块吧没得,-99
4653699,快跑快跑,-99
1792985,4.64入,-99
3703747,跌破年线概率不大 关注重要会议政策信号,-99
4590688,这种对倒出货 做出假换手率,-99
2774431,股道边，泪两行，亿人哭，万人仰。w,-99
4562433,请教一下 这个叫华（ ）科技？这个字不会念。别,-99
5147382,无话可说了,-99
3110927,600882:广泽股份关于调整非公开发行A股股票方案,-99
3412108,回调大,-99
4754019,恭喜海通研究以被洗到杰恩设计里去了！那个傻货,-99
1217153,垃圾垃圾垃圾,-99
3903969,先学会做空，再学会做多,-99
2454532,同向大单出现,-99
5201458,603789:星光农机2016年年度股东大会决议公告,-99
1721741,这尼玛是在坑老子么，昨天7.95卖了今天就涨,-99
4826350,比赛，阅文跟掌阅谁的跳水姿势优美,-99
547917,以前是呼悠你哪,-99
148729,上来全卖烂货什么股,-99
2259617,钢厂的盈利达到了近几年历史高位,-99
