,content,mark
5257564,明天百合开始牛逼，开挂儿[满仓][看多],-99
4783110,BOE SES零售物,-99
4385464,还有谁敢买？！吓死散户！,-99
4953136,陈家人，你自己把自己名声搞臭，万千股民唾骂，,-99
1182618,涨停复制个股股票池！下周这些股那个将强势大涨,-99
1445326,严监管未见松动趋势。,-99
2973357,以后记住了，买安钢这样，散户都不看好的，记住,-99
3488763,赚点小钱跑了[亏大了][亏大了][亏大了],-99
5192469,有实力的不会在股吧叫唤的，吃货也是偷偷吃的 ,-99
2985225,那些不看好的韭菜思维呢？掌嘴吧！,-99
937502, 现在好几个出来忽悠的，这股票都是套在这走不,-99
1950114,但因为市场成交量的大幅度萎缩,-99
1056158,市场人气不足，散户切不可急于抄底,-99
1549252,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
1117569,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2323345,今天的阳线是上周说不破3118，就能实现今天阳线,-99
4203687,量价全控，耐心还是耐心！,-99
674618,索性再跌一跌,-99
1618609,亨通有爆仓的可能,-99
357438,老子7块买的，你莫涨。,-99
3274059,哈哈赚大了\t,-99
960992,一家业绩增速低于行业平均水平，市盈率和市净率,-99
5228332,需规定上市前企业控股股东股权不得超过三分之一,-99
770640,大盘近期到高点了.海航还趴在地上.,-99
4860110,公司情况不错 ,-99
1644036,谢谢主力，今天开盘超过晋亿实业，让我解套了。,-99
2878116,不出的明天暴跌,-99
1179307,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
2078223,不入虎穴焉得虎子,-99
2649035,就是一个畜生不如的公司,-99
5150581,明日震荡整理概率较大,-99
734789,西藏   水泥板块中寻找低估补涨股--尖峰集团,-99
5022782,此股的走势一直是被各路机构吹出来的，今晚公布,-99
2335035,如海天精工,-99
4222535,#这只浙江杭州烂毒新股必连续跌停到破发、,-99
3945863,涨跌都不卖,-99
1795749,大家快来看哪 8848 魔怔啦 哈哈哈哈哈哈哈哈哈,-99
4874627,刚刚48.70到了。有几个小伙伴买到的？,-99
2406612,下跌无量，继续坚守。,-99
311694,但却具备了一定的整体,-99
3534207,银行都赚得,-99
2246326,万绿丛中继续红，强势抗跌创新高！郎心如铁情更,-99
4470763,假如明天还不能止跌，那么下一个交易日一定会封,-99
4624583,增持都不涨，。,-99
3547402,想快 学好第三类买点 那是最快的  ,-99
3229367,开启阴跌模式了，估计又要三个月，王八庄,-99
1430923,估计还有最后一跌，下蹲起跳。十月份会有表现。,-99
208459,大家淡定,-99
1067957,下周一空头要小心小心再小心,-99
558410,香江控股(600162)融资融券信息(09-07),-99
738451,又是兵临城下，围而不买，老套路。,-99
5062902,唉，兵败如山倒。,-99
1548104,实时，基东装贝大跌8个点,-99
3753314,你们看不出来托单吗,-99
2868117,目前炒股是看心态，看谁的心理素质过硬。,-99
183500,海信电器(600060)融资融券信息(11-16),-99
