,content,mark
1360143,今天都杀到日均线以下了，明天一个大低开，,-99
322637,有本事砸把10几年前的4.94那个缺口补上，那我满,-99
2529399,狗曰的卖的快卖，压在哪里干什么？。,-99
3574828,全仓买进了！等待涨停了,-99
3279718,用一年时间去跌，以为所有人都不懂。下跌也有成,-99
1141030,人家美国是跌几天一天就涨回来，中国的涨几天一,-99
2250254,新南洋(600661)融资融券信息(11-27),-99
1426238,楚天高速短线买点，狗庄故意砸盘吸筹,-99
45126,资金流向排行榜，是主力调兵遣将的显示屏,-99
2004397,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概v,-99
5370216,主力太弱了，被几手小单砸下来,-99
4674923,低换手是因为没有买盘。。。。水星家纺开的到处,-99
5164445,垃圾股！,-99
2342096,34个交易日，从最高42.88跌下来，跌了41%，不是,-99
194722,"。结构性调整意味下岗失业,那些干部和公务员退",-99
1537243,大换血，吓死胆大的！,-99
439577,外面的股都跌成狗，心,-99
1501110,下午发射,-99
5150448,就会得到控制,-99
4657406,跟中报一样，一些散户赌三季度报买入。,-99
1374566,一天的织布工作又要结束了[大笑][大笑],-99
296236,笑 咯咯咯咯，晨鸣三年利润之和超市值。 今年涨,-99
1149628,分红所得 如数吃进 除权价上何惧怕  [想一下]。,-99
1124502,振华重工的故事和估值绝对在1000亿以上 现在都,-99
232330,昨天成交600万股，其中融资盘抛售就占200万股。,-99
1017426,场外融资约5000亿元。有融资就意味着有杠杆，,-99
825425,花钱花时间寻无聊,-99
5363006,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
4726515,上证指数已经顶在4.19的缺口上了，而新天活生生,-99
3956300,新能源概念 严重 超跌,-99
1265169,主力在办理筹码移交手续，接盘侠是散户。,-99
3158429,广日股份(600894)融资融券信息(09-21),-99
2183470,为了增发,-99
566343,今天又是跌停板,-99
3596402,一问一答话期权,-99
3583996,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3899391,波罗的海干散货指数一直涨，航运股一直没有反应,-99
5334260,大户转移了,-99
500393,华微都反弹7% 如果波导想收筹码，上涨7%肯定很,-99
3922764,很有可能翻转,-99
2289451,转眼一瞬间已到沪市第一了,-99
666387,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4671461,下午跌停,-99
2091454,中国中期:2017年半年度报告及其摘要更正公告。,-99
1886500,会不会是公布大跌原因啊，麻痹的无语了,-99
5259029,2017年09月11日 11:07:01 中国水泥协会：水泥行,-99
1790325,中国软件(600536)融资融券信息(08-07),-99
2063316,炒股如何使用支撑位和压力位,-99
4015271,上海能源 小盘焦煤股,-99
2502193,华电能源吧,-99
1657656,一天压一天托的，庄天天和他妈咪玩的真开心,-99
5474332,快跑吧，下午跌的更狠[大笑],-99
5078445,银城中路  果然不是一般牛啊,-99
1956391,尾盘砸2个点左右，短线差不多了,-99
3214155,嘻嘻  捡便宜了！！！,-99
3570637,分红有毛用 一天下来还倒亏,-99
4932699,东方电缆吧主任意删帖是何故？,-99
3021011,A股游击队168你妈逼逼掉十个点本来一个晚上伍拾,-99
5282788,尼玛天天跌,-99
246123,股友们请关注，众所周知今年造纸原料大涨，废纸,-99
1162433,新能源客车,-99
1661384,对你好失望。,-99
465364,2个点进的，加油！[拜神][拜神][拜神][拜神][拜,-99
4786512,无视监管喊话炒概念，今天涨停板,-99
1334677,广东银山新能源有限公司,-99
1899867,拉高出货被套，艹,-99
4406685,折腾一天呵呵，大盘好不容易止跌了，你却怂了。,-99
706449,选股前看一眼换手率，涨停牛股轻松到手,-99
2003471,股票大跌不说，还招来这么多发广告的，真是没谁,-99
1702731,西媒关注中国中医药法落地：用临床试验证明疗效,-99
5473179,谁知道10送3实施日期？,-99
3322677,刘主席发话提倡价值投资——航民股份崛起！,-99
5200501,603789  今天买进  明天拉升出货,-99
2553289,长期不分红的铁公鸡,-99
2174052,涨你妹涨,-99
3158220,今天跟小盆友们在安吉的kitty乐园玩了一天竟,-99
2867795,不错，有跌停的气势,-99
2751444,股票，真的就是一件简单到不能更简单的事，,-99
3802424,要出人命。。。速度跑[不屑],-99
3827309,讨论下能把年元被套的票帮我解决一下吗？,-99
229937,牛市还是熊市就看最后,-99
5265028,华扬联众的基本面根本不是那些垃圾互联网公司能,-99
939895,无量，麻烦,-99
4024389,庄家中单太大了，又转换用小单来倒手了，庄家晕,-99
1721257,7.11 高抛 高抛 高抛,-99
4804246,英搏尔中签率公布:平均750个账户才中一个,-99
2102663,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5301096,天天都有换手，上周五换手率最高，但那么多散户,-99
2410331,呵呵，现在整个市场都在玩酒类股票，特别是3瓶,-99
4831984,这个可以有。尾盘买进下周一赚了!,-99
107909,19.133卖出十万股，没赚多少[哭],-99
2991719,并承诺执行以上规定,-99
4014944,再买再套你,-99
3878866,已割，可以涨了,-99
1549043,股指期货玩大盘，成交量下来了弱势明显,-99
4286278,每个人总以为，自己不是最后那波！这下爽歪歪了,-99
4174643,泛微年报3月27日。本周下半周及下周为上涨周期,-99
