,content,mark
338754,同方股份12月5日盘中跌幅达5%,-99
4512745,2点钟，大单就出来啦！到时候就跑不了啦,-99
3688091,今日权重护盘，明日权重砸盘,-99
3524432,新城2018PE=5.5倍，几乎全行业最低,-99
4610645,麻痹，每天出货,-99
2777896,屎吃屎的狗养的，你、蚂拉个B，1快死，大快人心,-99
3401115,破位了   肯定公司有利空出现了,-99
1331719,大家不说话一段时间，看庄家怎么操作，天天胡侃,-99
2528631,大推地量，以及调整出让规则来看,-99
3919373,明天大阳[牛][牛][牛],-99
4129032,收盘预警，今天又出货六干多万，kdj高位死叉，,-99
1986946,今天来个涨停呗！,-99
4599179,做盘套现，旁假5G出货,-99
5371168,假假的挂个大卖单。诱惑散户买入。大家小心点。,-99
4516530,今日两股同时喊大家抄底是基于大盘上涨3500--35,-99
2703916,涨了也不后悔出，套我这么久。,-99
323573,赶紧跑,-99
2440684,6.96梭哈以后就这样了，没有T的欲望，怕T飞了[,-99
2402529,永远记住一点 优质标的 大涨前必有大跌[大笑],-99
540082,只有卖没有买，玩命的跌,-99
267574,惧虎是我们最疯狂的一面可是,-99
3114566,这就是一泡屎,-99
3322983,还好，目前看还是600206要升得快点，如果今天涨,-99
2832208,梁铁山落选了,-99
1415769,大盘回踩3280即是最后加仓机会，量能放大，今天,-99
2810141,而市场化最明显的LNG价格，一月间已实现翻番,-99
1653076,材料涨价，券商增持，中报良好，盘子适中，没有,-99
3298452,这个时候千万不要慌sv,-99
5002871,下午海利尔股价上攻54.54元站上20日线。,-99
3380700,如何判断股票上涨空间,-99
4031424,出点货磨磨唧唧，你倒是干脆点砸啊，艹,-99
3661787,601328:交通银行关于参加上海辖区上市公司投资,-99
541549,散户把主力洗出去了。,-99
3294708,但盘中几乎难于扑捉到热点,-99
2161323,如何识别出货模式，避免高位套牢？,-99
860068,买茅台吃肉，买成城喝风,-99
3360501,手中银子拿出来,-99
3686346,短线应该要跑了,-99
4554955,可以买房子加仓吗,-99
