,content,mark
1458940,拉高出货,-99
1233065,慢牛在震荡,-99
4454186,31.95买入，等你拉上去卖。又是一个做T的好标的,-99
4760833,勘设股份合理股价318元的N个理由,-99
4062744,下半年你就只能和上半年一样望,-99
694125,最后的疯狂,-99
2338408,这盘压的一百分,-99
2656552,600764军工,-99
707777,600203:福日电子:兴业证券股份有限公司关于福建,-99
2016387,无量，怎么涨得起来,-99
3876691,我国南海海域首次发现裸露“可燃冰”，下周又开,-99
203591,得分向三湘,-99
5013739,泰禾保卫战,-99
3713194,量还放点就完美了,-99
5018686,狗屎,-99
2580384,估计那个砸种公司又开始减持砸盘了,-99
566217,北顷？你的二十万手呢？快拿出来。来一个天地板,-99
1541742,看好了尾盘必定还会有大砸单出来的 ，这是此庄,-99
3823392,今天买了点，被套,-99
754955,在上涨过程中。。,-99
1760092,这只股票有什么理由给你涨？,-99
3180391,停牌2天。,-99
2852629,刹那之间就是一辈子,-99
3219319,7.11日早盘咨询,-99
1373532,请看好员工价7.41,-99
4039354,揭露并严重警惕狗拖唱多团伙帮助庄家出货。这帮,-99
959717,[赞][赞][赞],-99
5044182,年四季度30以上的评分有,-99
2487049,金牛化工10月19日盘中跌幅达5%,-99
797184,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4242622,剑桥生不逢时，5G调整，次新股弱势,-99
2567780,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
5236006,我刚发的帖子怎么不见了,-99
1943348,天山股份、八一钢铁绝对是新疆开发乃至建设到瓜,-99
4221525,下午涨停,-99
2265354,热点难于出现,-99
2271395,“中矿资源业务领域的拓展和经营规模不断扩大”,-99
4431313,业绩浪暴发，金鹰你做不好就让别人坐庄，别占着,-99
3514880,你甘心于江苏银行为伍,-99
1277610,主力目的是出货：前提是维持一定股价出货，少亏,-99
5075282,中美天然气合作领悟成为焦点，天然气不起，中国,-99
2412304,医药股瞎涨，赛卡病毒无药g,-99
4960960,买买买,-99
3515155,常熟银行死了,-99
3101223,大盘涨，它跌几个意思？越跌越买我先吃70手货看,-99
482694,频繁换股已表明信心不足,-99
2233865,越来越好,-99
3333875,看看亏损企业的股价，002760,-99
5039706,今日主力资金大量净流,-99
1742755,中天小庄家毫无大志，每天只是通过做差价赚点绳,-99
890645,甲板行情，长下引，长上引。,-99
3358744,跌倒17.6再抄底，现在观察不要进,-99
3835189,天汽模 持有还是加仓？\t,-99
1715188,刚有点信心又出个中阴怎么活呀就新股涨我们的股,-99
1830342,什么鬼？跌出屎来？业绩不是还可以的吗,-99
2504042,在这种宏观背景下,-99
4962731,什么情况？,-99
4675962,水星家纺今日申购 顶格申购需配市值26万,-99
3376507,每个买了100股，三季度市盈率钢铁PK银行板块，,-99
3880386,沒人竞价,-99
5096013,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
1304483,"昨天涨停都抛了，希望今天能大跌，最好跌5个点,",-99
3253546,整体上市后，上市公司已更名为内蒙古第一机械集,-99
1191448,000970现在的市场有一种强劲动力的概念股叫涨价,-99
1473930,给散户”机会”的庄，都不是好庄,-99
3358660,你哪里是招丧，你是招你马魂,-99
5045431,不要赶尽杀绝了吧！20变12不到了！[滴汗][滴汗],-99
3840834,上海电气引进的7.0海上风电机组，是在6.0基础上,-99
5138741,谁愿意举牌，此货，举手,-99
4359737,准备子弹做T！！！,-99
4170063,万人建仓后这票特么的就没长过，看你洗到什么时,-99
2193099,创业板依托1950继续展开低位整理走势冲击2000点,-99
3268218,|淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
5011289,相信已经很多人感受到了市场的暖意扩展，上证新,-99
1647922,精工钢构的主力绝对是个耐X受。 怎么X都X不S！,-99
5189297,全仓京汉股份！！！,-99
2472612,对消费者也会起到减负作用,-99
213517,连续三天冲高回落，证明上方压力很大，如果今天,-99
1740229,对冲之王:深,-99
3403977,明天再破头肩顶形成呵呵,-99
397909,放量上涨能持续否？明日走势竞猜[为什么],-99
4749429,有几个叫你捂住喽，V型反转大牛市。,-99
1187051,涨不跟，跌领先，真尼玛垃圾啊,-99
4537023,怎么有千手大单买入了[不屑],-99
1068878,冷链物流需求不断增长 智能一体化服务显优势,-99
3417586,港口中的“战斗机”[微笑],-99
4272873,尽管601611中国核建曾一度急跌,-99
1618353,2018年最大的风口在IPV6         比光纤更大的,-99
1589713,不停的抛，没戏了，大股东增持是配合出货,-99
1706440,我又买回来了,-99
3179663,金字火腿听老师说了！当时就建仓了！什么时候出,-99
5114654,最好的应对方法就是不要看盘！不要买也不要卖！,-99
548843,公司董事也不出来增持一下，你们也就配十几块的,-99
842591,天汽模转型是否承担巨大的失败可能性？\t。,-99
3458009,今天又谭多少追高的。,-99
4751433,涨到150的话，我离解套就不远了，大家加加油每,-99
4334098,人家永安行3天拉了28个点 回调可以可以理解 回,-99
1021221,输入标题昨天发那个保费收入公告  就是打算今天,-99
3597340,林洋能源：预中标1.33亿元国网采购项目,-99
311167,刚刚抄底1000手b,-99
3372066,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
595850,大家猜猜今天尾盘。,-99
1886155,大家一起维权，保证自己的合法权益,-99
5217864,一季报速递：志邦股份2017年一季度盈利2034.34,-99
2065660,未来可能会有更多上市公司加入到卖房队伍中来,-99
1513886,"完了，大单狂出,完了，快跑！",-99
3406240,朋友们节日快乐！！。,-99
751149,赶紧拉起来,-99
1705505,腾达第二波下跌即将展开，请接盘散户注意风险！,-99
3715904,海南高速也没跌多少,-99
2767624, 整体行情是国家政策与市场主力共振的产物，个,-99
452939,波波这一轮上涨的原因是什么,-99
2870218,明天对于国金又是一个变盘日，是涨是跌呢？反正,-99
1239765,放量有些大！,-99
3400573,今天跟指数涨一样多，了不得,-99
2043521,14年5元买的万科，纯价值投资，现在30多，今天,-99
1473821,中信建投：奶酪市场空间大 快速增长期将到来 我,-99
3139624,人民币大涨4天 上了美国,-99
4401858,今日不逃，明日当哭,-99
5435593,这股明明是次新股，但是好像在所有次新股评论文,-99
2203390,者次第,-99
5480680,看这比样子像有利润吗？,-99
5493838,猪肉荣今天可能买了。[微笑][微笑],-99
482745,传携程与去哪儿网将宣布合并,-99
2395062,收盘阴线，跌1%左右。阴跌开始。,-99
3240855,让朕怎样选重孙。,-99
3609821,粤港澳规划出台在即，入选300可期，这些都是大,-99
5377013,你们散户出来的我不买入不是又给大户了？,-99
72190,宝莫股份惊喜总是那么悄无声息,-99
36696,创新高,-99
5251517,H军民融合龙头股002413雷科防务布局雷达产业链,-99
1122783,600481,-99
5457164,还是我的深圳新星好！你太磨叽了，幸好都是半仓,-99
3757722,世间行乐亦如此，古来万事东流水。,-99
4330250,上海自贸港方案已率先上报部委 贸易限制将大松,-99
