,content,mark
1475303,开启装逼模式，小鬼又出来唱戏了!,-99
1197004,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4029890,马上绿,-99
4928782,28.24满仓,-99
3735802,好像也没啥优质资产可以注入的啊。,-99
2100018,今天守住13.25，任务完成。好好好股,-99
3259847,这股绝对有人在操控,-99
4781712,狗日的，昨天跌那么多也不回点,-99
3492052,看来主力在挤牙膏式的出货,-99
833513,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
2117161,收涨 金价自3个月低,-99
3499810,市场政策、流动性环境、企业盈利等多重因素都会,-99
5160838,超大单净流出，先减仓了，反正赚了,-99
4027392,你对金偶还抱有希望吗?,-99
3544545,呼叫2800哥,-99
2182261,13.33的成本价，请问各位大湿，明天要割吗？太,-99
4497509,中签至今一直做T，这股牛,-99
4931117,如何树立正确的炒股观？,-99
4290234,耐心等待震荡不惧持有喜，盲目放弃捶胸顿足将会,-99
3207188,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
3691829,兴业证券推80亿定增预案 大股东拟认购两成,-99
1507289,机构28亿增持，目标价曝光，节后必有大动作！,-99
1578511,混改是必须的能否借壳全凭天意,-99
4585687,反弹能否持续,-99
4437519,抓紧时机涨一波，等那些暴涨过的酒回落你哪里还,-99
2271988,是不是可以理解为去年公司的业绩0.728元/股？？,-99
4782541,让昨天追高的先割~,-99
840659,华业资本,-99
4942250,20171006 港股有“大时代”，A股难道只有“小时,-99
2029072,目前出台的规定只是,-99
3401862,恶庄要知道：善有善报恶有恶报、不是不报时候未,-99
57724,几八。,-99
2623863,便宜没好货,-99
680075,600196:复星医药对外投资公告的补充公告,-99
990439,估计尾盘还有大单卖往下压价d,-99
5494747,太尼玛弱了，六个板就扛不住，新股最近都是十几,-99
4304135,上面套了一架子车散户,-99
1276093,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
4728112,要死不活的唉,-99
3363787,市场的走势再度陷入没有热点,-99
2996787,拉抬股价并,-99
1075271,明天需要放量中阳或大阳来改变趋势,-99
90927,7.15元见顶，6.52元见底,-99
4220339,恭喜买入海气的朋友，下午我机构直接拉升封死涨,-99
1269600,扭亏为盈；公,-99
4618595,在现在这个世道，信托入驻的股票要远离，你懂的,-99
2426553,跌停，跌停！,-99
3985445,损人不利己 恶庄会有好报的,-99
58674,听说这股快退市了，基金公司正在清仓！o,-99
2838095,600812昨天买单大今天卖单大，垃圾,-99
597413,狗日的狗庄你想砸盘骗我筹码，门都没有，越往下,-99
712869,这么多人看多，大盘又是3300保卫战，主力不傻，,-99
4020138,上星期说这个星期补缺向下,-99
2933167,miss带你跑,-99
4284319,可以了,-99
3642991,强烈要求“南北车维持原公告中，中车申请新的股,-99
2528002,没有我的命令，新霉只能跌，不能涨！,-99
1609850,日经指数受积极财政货币宽松政策早盘电子产品推,-99
300113,8.15等你,-99
2223763,吗的，还是5成仓，昨天没加啊！！亏大了,-99
5280527,这股继续挖坑,-99
4025520,亏损的21万，1毛为档上卖下吸，每天的高抛低吸,-99
2306696,这个时候大盘变红，估计今天又会凶多吉少了,-99
4383527,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1362246,国家队为了打压指数 怒砸银行股\t\t\t\t。,-99
4110449,美联储缩表力度可能增强 新兴市场的命运何处去,-99
518139,汽油车都要过时了，鸡店还要去韩国收购人家不要,-99
4800062,上市那天第一个涨停板跌破了,-99
1251570,农业供给侧改革将关停淘汰新农开发落后产能,-99
2336568,大家那么看好，砸锅卖铁买，不要叽歪，低就买，,-99
1559344,大胆预测，该股跌破，才有微弱反弹机会,-99
2923852,上海的门面就不止市值了吧？关系整理清楚后还不,-99
3638162,601288与002905金逸影视买那个好？两个那个有投,-99
4040039,应该发力上涨了,-99
1496574,立帖为证9月必番倍，卖的人哭去吧哈哈,-99
3434524,机构洗盘已经太慢，筹码都在我们手里，越洗筹码,-99
2464013,拿稳了等30号,-99
4370406,科华控股:2014年年度股东大会决议公告,-99
2115904,申诉,-99
4013215,今年上半年，。,-99
3289372,上涨就是顶背离,-99
2101438,格力举牌海立股份，为上海国改股点火 李志林,-99
2168490,下星期千股跌停,-99
3570389,对于中国联通,-99
2721814,还有这种事情，亏死了。,-99
3644327,分析,-99
293798,对你合作的 有用的家ggss52000,-99
2414837,7、8元的物产会有人觉得股价高吗,-99
2762770,当初还说卖地钱来建厂，现在卖地钱不够两年利息,-99
4816015,越跌越买，啦啦啦,-99
870506,快跑快跑？,-99
157382,河南成立基金产业集聚区 资金规模将达万亿元 07,-99
107117,万手哥在1813护盘了！别走！！,-99
1603577,小散个个都觉得开盘拉巨阳,-99
666333,因为重挫一次，要很长时间才能复原，既费时又费,-99
5404848,深港通运营态势总体平稳的位置,-99
98793,见底了大家一起买进,-99
3906460,图片与图片的对决[大笑][大笑][大笑]，什么时候,-99
2484285,赶紧开盘，老子要用钱。,-99
1808665,赶紧清了吧，缩量中，下跌中继。,-99
1695307,600509:天富能源:石河子天富农电有限责任公司拟,-99
4761265,西部建设连续涨停，火速关注“北新路桥”,-99
5251804,金石资源12个点,-99
3760890,没得救了，十天，有九天低开，搞毛毛了,-99
3096785,下午起停牌 筹划股份发行,-99
4770798,什么价卖航,-99
1687035,21日螺纹钢现货大涨，创新高4240元，期货也大张,-99
1307820,咯咯咯咯 大笑 翻倍股 晨鸣季报隐藏业绩核弹！,-99
5329761,就算吸筹你也要拉升之后再打压，你不拉，吸空气,-99
5161302,啦,-99
1825166,第二次巨量，又有得横得了。,-99
5443145,今天数钱数的手抽筋,-99
3104081,#今天老子借了50万!毒垃圾明天要是不打压必全族,-99
1810946,死癌股，天天就这点吃屎的量！,-99
4283066,今年第四签。前三个加一块，还不如去年的一个,-99
4734299,那个黑心游资玩的？有那位老板收到信息呀？害老,-99
2078285,明目张胆的操纵股价,-99
4814430,司太立你TM有完没完呀，还让人活不,-99
3048003,就不敢牛一回？[爱心],-99
63006,快跑,-99
2788121,该走了，山顶冷,-99
2463929,今晚停牌吗,-99
4347568,一堆发图片,-99
1388620,这是什么鬼，,-99
1235461,九块就是今年的巅峰价，记住我的话。记住这个帖,-99
2702648,今天行情。,-99
4153025,长期影响，但是在政策切换初期，,-99
4050323,红蜻蜓都开始拉升了！,-99
4921146,买进就拉了，高兴[大笑],-99
2198650,不排除破23，再次下探22的可能！,-99
2404804,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
4917526,看来今天没戏,-99
