,content,mark
1329975,这位置，还有谁是赚的？,-99
4816533,底部已经确认，果断吸纳。,-99
2419340,今天买进500股 大小也是股东 下午参与投票。,-99
1715057,这些成就，都是海航王健领导下的企业创造的,-99
5526413,有种强烈感觉603226可能会和603326做到一个价位,-99
3407042,看起来很强势，砸下来,-99
53338,华夏银行(600015)融资融券信息(09-12),-99
2116246,发帖咯,-99
4314462,今天不涨明天涨，明天涨了后天涨，后天天涨了天,-99
2065819,中午跳水正好把头两天打短的在接回来,-99
321280,炒股要注意的事项,-99
3916915,通用汽车普通股的市场价值变动使我们对其在产业,-99
3342279,股东数量是。,-99
3658975,8碰  阴跌4杀人的,-99
4227460,我们设想一下，明天机构和庄家，会把解禁股票卖,-99
4640276,[献花][献花][献花],-99
5007541,2722+10求中,-99
2708682,美国5月份非农业人口就业数据预期持续向好,-99
3562773,冲！开盘4.75元成交！龙江交通好机会来了！,-99
3870050,周二早盘放量下跌，期间我发过两份贴居然都发不,-99
2429127,正是国家发展的重要战略机遇期,-99
3743911,上星期买了。挣5010昨天就跑了。。,-99
3741177,业绩同比上涨22%，意味着明天最个二个涨停扳，,-99
3401973,砸盘做t的踢飞筹码咯,-99
1042997,大盘涨这么多你不动，为毛内？,-99
1810506,隔夜信息面还是一如既往的平静,-99
4217349,振华多久能到三十各位大神告诉我,-99
4103005,我操又没机会了,-99
4500674,大盘上面乌云密布，压力必然巨大,-99
2640948,合力，死去吧，,-99
3554392,保住上市资格才是最重要的,-99
4417580,参考生益科技，金安国纪中报，便知华正新材中报,-99
3634976,有人 竟然开始暗自庆幸，被抢劫之后 ，谁的成本,-99
575590,人脑可能有一个固定的投资模式，尤其在交易成功,-99
587804,好，牛逼……这才是龙头,-99
5553979,股王[不屑],-99
1567023,有一种索取，自己和别人，。,-99
3546345,在确立购买品种时 ,-99
1808328,都在等明天的业绩报告，会有奇迹出现吗,-99
3768742,十二日 晴 大风,-99
4640707,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3456458,有重大利空吗？要这样打压，昨天已经跌了2.5%了,-99
624288,中南传媒(601098)融资融券信息(02-15)t,-99
623847,尘埃落定，利空出尽 坐等增持、回购、恢复重组,-99
3777531,除金融类企业外,-99
1418852,昨晚多几分钟的准备，这天少几小时的麻烦。,-99
2971455,跳的漂亮，大a也就这水平了。,-99
4855997,今天没有星期五的那样幸运了,-99
4822996,那个发研报声称目标价到64元的扑街，你出来，我,-99
2188303,斗长命，死守乐电！,-99
1237091,事隔多年德隆系操盘法重现江湖!!呵呵,-99
1193294,站上32.24，买盘会源源不断的进来,-99
5410118,佳力图跌停，你也只能跌停！,-99
2333388,掘金次新股,-99
3730729,今晚IPO能不能来个12家！。,-99
4427178,热烈祝贺鹅庄操纵股价取得成功,-99
4479558,这是个假新股,-99
233896,今天10.18元收盘，哈哈,-99
4089959,本女子准备星期三（明天）买进创力集团50万股，,-99
4461867,603223:恒通股份关于召开2016年度业绩及现金分,-99
605103,严重超跌,-99
3499832,%收5%,-99
5309031,这么点量能涨？还要大跌[牛],-99
2919145,上海的地标建筑涨的都不如板块涨的多，好样的。,-99
150693,最垃圾股，没有之一,-99
3649973,早盘卖光众和，买了你，手贱呀，天啦。,-99
2588168,明天绝对站上2.8以上，否则给你100万,-99
3545028,企业不会用钱,-99
18285,尽管管理层一任一任地换,-99
313767,这个帝龙文化还真是离了绿帽子不能活的。,-99
3528326,600495晋西车轴王者归来,-99
4878608,垃圾,-99
4220930,还买的，这些股都被监控呢，谁啦啊，哎，还幻想,-99
4736178,还不赶快卖，快点逃命,-99
162321,小子不是那块料啊,-99
2894002,竞价，16.83没成。利空出尽，风头在明年。,-99
3261580,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
3596806,笑看吉鑫包屎布！,-99
1141043,今天就是你们全年的写照，高点不走做梦的，回到,-99
3120448,尼马，憋屈死了！怎么就卖了呢！,-99
3903444,BDI上涨2%，今天不表现？,-99
301778,没道理不涨啊[想一下],-99
483274,中青旅(600138)融资融券信息(07-27),-99
4717301,元成股份11月21日快速反弹,-99
4563462,有赚的保住，没赚的保本,-99
3963524,看来都不愿意出手啊！！！这样的走势可能会继续,-99
1230277,妈的，你还想跌多久。,-99
4906001,执行纪律  认赔出局！！！,-99
2241775,股市有这群人，不得安宁,-99
2824317,马钢领导天天做绿王八，真好,-99
1218254,山东高速，强庄介入！强势洗牌,-99
1262446,大家心好冷了，炒股死路一条。,-99
1483622,她有时候会搂住我说。,-99
4471457,这么多公告都不涨，太弱，走了，你们玩吧,-99
1871581,安阳钢铁主力还在，为什么疯狂砸盘？。,-99
4574500,分析的很多，像样的没有。技术上已经过了左侧卖,-99
1133905,瀚蓝环境(600323)融资融券信息(08-31),-99
3519899,中国股市没有投资价值，只是打新的大户稳赚和小,-99
3175265,股友们，亮剑的时候到了，所有议案都投反对票，,-99
5132282,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之,-99
2837314,继续买入东方，不管发帖手多么无脑23456,-99
1979796,温柔上涨中，风险较小，大家咋看,-99
5455385,603938:三孚股份独立董事工作规则(2017年9月修,-99
3505989,中报利好   见光必死  [想一下],-99
3836266,多久没有过这种感觉,-99
1094832,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3260484,散了吧，今天趋势已坏，等日线MACD红柱出来再说,-99
4062635,进入股市的指导思想——个人看法,-99
1750913,化学2016年,-99
5167380,出中报的时候能涨百分之三十,-99
1652392,肠子都悔青了。[为什么],-99
4097592,评估采取收益法，评估价43.2亿，至目前可知资料,-99
867941,对两面针无语，想杀了狗日的庄,-99
4672025,603363:傲农生物第一届董事会第十九次会议决议,-99
3495229,外面红红火火呢，都跑路出去大捞了,-99
92906,挣扎没用，干脆点到五块五，我融资买入,-99
193166,上午抛，下午买[鼓掌],-99
1116505,明天会诈尸吗？g,-99
2832318,神马能顶住黑色星期四吗？悬！,-99
285427,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
5325420,感觉此股有戏,-99
527974,建发股份大盘反弹已经基本到位 ！！ADAD,-99
4828315,哈哈！！！,-99
2534401,今天1.80买的。,-99
5533031,2点半了，可以启动了,-99
1773655,细勘查确定的储量为不不.不亿吨,-99
