,content,mark
2229922,600655:豫园股份:宁波明珠资金占用报告,-99
3855235,光明就在眼前：市场已进入周线量级别的反弹趋势,-99
1968774,涨停！,-99
288043,看看你锡业爹！你还好意思爬着。砸盘是收不到筹,-99
3723200,2017年9月1日4.7元的股价大智慧~ 在不买  以后,-99
5132205,康健傻叉东,-99
2070288,锡晒你,-99
5243457,今晚出大宗交易信息。,-99
1536898,今晚《新闻联播》都播了，目前芯片90%靠进口，,-99
3072899,纯散户接盘,-99
2508938,600727，鲁北股价的战略三步走……,-99
2367143,建议到江苏省滨海港投资建厂，那边水电费便宜，,-99
3454644,茅台都700了，神华20多还不敢买吗？,-99
342227,近几年持有茅台股票的投资者,-99
1750062,收购湖南中锂新材料股份进展就看股东了,-99
1839563,630,-99
1919543,活生生的变成了超大盘股！,-99
600669,做空的省省吧破5.5是必然的。,-99
3684983,601369:陕鼓动力关于召开2017年第二次临时股东,-99
1534322,贵研铂业1000吨苯吸附脱硫催化剂项目,-99
2480618,持币过节，节后再进。,-99
338161,入股市二十多年，在仼何吧里还从未见过有这么多,-99
886966,未见3.66，一股不能买，一股不能留……,-99
718384,恭喜恭喜成交量又创新低啊啊啊啊哈哈哈哈哈哈,-99
4392929,联泰不长，你敢长,-99
5127344,停牌也这么,-99
4666986,个人认为10派10元之前可能有一波。,-99
2921253,市场分享~奥普光电 中科院42.6％持股 欠涨板,-99
4326180,我哥哥卖 我是操你祖宗,-99
5133501,必须清场大脑壳的黑据点抓获10大蟑螂,-99
1874710,江西长运 拭目以待!,-99
5425939,走吧，找个强势股，,-99
1442539,天润销量很好，都断货了[大笑],-99
1916789,证监会能并,-99
4419554,亚邦股份(603188)融资融券信息(08-08),-99
2709655,搞死龙大！弄死他！,-99
585991,主力资金流出个？？？,-99
2176534,[赞][赞][赞][赞]A股流弊b,-99
2088117,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
3720860,MACD金叉钝化该如何演绎？真墨迹主力,-99
2768878,更好故溪飞雪,-99
3083270,发神经啊,-99
4120623,好戏在后头,-99
5439731,各位好自为之吧！老夫要专心逮疯狗清理环境了！,-99
3358827,从个股看，急跌，幅度大，符合牛市状态，果断买,-99
2992006,今天已清仓所有股票。祝朋友们好运！,-99
1375484,几个地级市太小,-99
4042001,活。看来好,-99
2158976,孙子东还在,-99
467031,换成华联控股,-99
4570424,有的坚决等到22！,-99
3951347,废物,-99
778622,没票的别追，安心等他补缺口，这货有口必补！。,-99
2945623,听我分析长虹双创工业园早 在网上公布了并没有,-99
855353,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
5297087,下午有行情[买入][买入][买入][买入][买入][买,-99
2783442,今天买了100股，好紧张，会不会大跌啊。。。,-99
1582453,山西钢结构住宅产业化为什么会成为山西建筑业的,-99
3373157,MD，收购个鼻屎公司搞到现在不复牌，难道等大盘,-99
2847855,级别来看，黄金,-99
2077494,丰华股份是拉高出货？还是良心发现？29号的大会,-99
2703157,今天连续61手买进，预示今年股价最高上6.10元。,-99
885325,5.88收盘，不好也不算坏，亏点手续费,-99
1418490,这种垃圾还有人买？,-99
3827238,一头牛和一只猪的故事!,-99
3381140,加油，又往下了一分。,-99
