,content,mark
2599639,今天必须要涨停，只有今天下午打板，做多一致性,-99
1523573,草泥马，你就是隔别人不一样,-99
3167667,配股票 低配债券,-99
2176579,6倍多市盈转型上海科技投资才这价谁错了！,-99
3162148,证金加仓，股东人数继续减少、筹码非常集中，投,-99
1916242,机会总是存在的,-99
4227221,部分。,-99
10497,安妮宝贝,-99
2034839,第一创业翻翻行情明天高开高走涨停利好美国惠普,-99
2207138,中签的股友们来报个道，预测多少价位开板。,-99
4246573,跑了，受不了,-99
2418048,枝头三只乌鸦嚣,-99
5178186,厉害了,-99
2098971,哈哈,-99
4772727,这里的散户太喜欢割肉了，做空赚25%了爽歪歪,-99
2259427,客观分析上海B股谁将进入加速上涨阶段,-99
80263,买入,-99
1266147,脸创光腚四连阴历史罕见，可38天内已出现三次？,-99
5115181,603717:天域生态关于工程项目预中标的提示性公,-99
1463977,漉酒插花人,-99
5169739,明天跌停,-99
2790106,天津磁卡急速拉升 现涨6.11%,-99
4369955,庄家砸深点，看有没有人敢买,-99
1309152,现在的股价,-99
1283683,矿业不是已处理掉了吗？,-99
729327,沈国犬之流的马甲不少，上海股民也是其中一个，,-99
650307,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
2491551,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3480005,空方开始占据主动,-99
214196,庄家主力都把这股搞臭了，逢涨一点点都必出，逢,-99
2930612,暴跌之外还有一确定性增长,-99
3792940,[微笑][微笑][微笑][微笑][微笑],-99
4629154,价涨量增破前高，主力必有二波拉,-99
1391685,就个股的情况而言,-99
3899398,超级垃圾股，比ST的都不如！,-99
1692450,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4462139,缩量反弹,-99
2824261,三季报公佈在即情况会如何,-99
2794890,纳入MS指数了,-99
3411326,煤炭行业结构优化全面显现 12家公司三季报业绩,-99
1088446,桂东电力拉升在即  速度建仓,-99
3834255,郑煤机(601717)融资融券信息(05-26),-99
586373,上海溅工是只垃圾票,-99
5207476,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
4059858,14.40挂单成交了感觉买高了,-99
75265,上海电力：KE交割或年中完成 推荐评级,-99
3120124,等死吧。诱多完毕,-99
3922011,股价仍然如预期发展，今日继续低开，量比方大，,-99
2975935,公告格式指引中特别强调上市公司应注重,-99
946885,哎呦喂，下来了。,-99
1109940,这痴比狗庄只要我骂一下，乖乖下来，呵呵大家不,-99
4669795,大家只有都不卖，换手率降到5%以内，主力开始收,-99
3299762,这股蠢货多，难有作为。,-99
5442549,大家看看这张图，有何感想，浙王八到处行骗，处,-99
3827494,天燃气因为紧张现在开始上调价格，冬季还没到来,-99
254233,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3422436,[胜利][买入][加仓][抄底][看多]没有中银国际在,-99
2951253,高，实在是高，老套路，压单出货，还是再等等啰,-99
3774099,这个消息出来，得连2000多个涨停吧？。,-99
2376038,挂牛头卖狗血，牛肝被狗吃掉了，没心没肺的狗东,-99
4540054,小心今天不太好、这不是牛市、假象,-99
2433944,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
2711001,上百只跌停，漂亮还是红的？,-99
2605442,你会受到这些影响,-99
1119845,主力你好，我今天小试一把,-99
327501,怒目圆睁,-99
185913,这成交量算地量了么？,-99
5485477,但个股就没有那么幸运了,-99
1484098,这样的股票靠的是政府补助资金在生存，环境差跌,-99
5404624,真不要脸的主力啊,-99
3323390,赤峰超跌，今天突然暴露要涨停了,-99
3199985,非理性下跌,-99
530589,"今天买了600980,460万元的",-99
2024109,同样是大学的科技股。同济大学的同济科技都已经,-99
3580434,明天我来一百股玩玩,-99
5457061,中报趋中性，涨停是不可能的,-99
5190603,尼玛，成交量低得要命，能涨才怪，走咯,-99
1629006,10.6买入4万股,-99
3089084,登云逐月，你见男人就抛媚眼，你犯贱啊,-99
3073917,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3085013,锂电池产业链出货良好。,-99
2756863,过段时间我去证券投资顾公司干股票销售工作了，,-99
5250277,603818:曲美家居2016年年度报告,-99
3445655,中国三千多股，以接近85度角下跌如此深的，两市,-99
2290939,来个红屁股那是必须的 不信你看看不要不服气,-99
1548187,请问半年报亏损了吗？这么个跌法,-99
961782,在酒类股的带领下，恒瑞开启新一轮的下跌模式。,-99
2736736,完全没有流动性，,-99
774603,哎！天天坐山车，受惊吓,-99
392670,每股巨亏六毛， ,-99
2613187,7月27日深证成指涨幅达1%,-99
3639022,顺势而为，勇立潮头！,-99
2998635,凌云股份凌回调已经见底了，别在犹豫开始抄低了,-99
5554666,国人一年书籍方面的支出，不如手机短信费多。文,-99
5364084,新华网，牛，可惜都没了,-99
3077278,不要脸,-99
622625,五月最强黑马，远,-99
4021552,5000亿融资盘。,-99
100519,你想走去哪里？,-99
1989245,清仓走人了！,-99
3077577,5.8一下没人卖吗？,-99
2216524,乌合之众我试玩了一下，我感觉游久不是要破8而,-99
335993,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2646906,突破30很轻松，可见庄家控盘可以[大笑][大笑][,-99
