,content,mark
347672,老师在呢！有什么要问的吗？,-99
4743579,我们乐观估计该股在三年之内有望攻克大型PLC,-99
2340000,天海防务是杂牌军，民营企业。中船防务才是证金,-99
1056956,南化，在我的眼里看到你的“牛”,-99
5392713,中持要加油啊！荣晟38元时！中持72元！现在荣晟,-99
714015,今天砸不到，明天继续，还有后天,-99
2811321,大家都在谈“国企改革”，到底要怎么改?要具备,-99
5179528,呵呵。你麻痹,-99
4924202,跌你妈逼的,-99
4901666,走的图形都是起伏跌宕的！,-99
1503314,600444明日拉升敬请关注,-99
1788596,连续中标 恒宝股份002104行业排名第一。必将爆,-99
571322,还有谁说骗筹码的,-99
2387672,明天诸暨，长春两个吾悦广场开业，有没有当地的,-99
4460529,参照近两年格力电器的高分红,-99
1591325,2017年大盘趋势分析之二。,-99
2898395,15.93完美出货3000手,-99
4089829,这股每次买都亏，难道我们命理不合。这辈子就和,-99
2133303,这么长的实体阴线,-99
3717158,资金可能会溢出寻找优,-99
125966,玉米从2500元/吨跌倒1500元/吨！招行的股价就应,-99
4989961,庄家天天出货你们就别买啦，一次性等他跌到不值,-99
1733879,其实文一和紫光是队友，赵伟国明修栈道暗度陈仓,-99
4837166,停啦？,-99
667394,这股，和基金走的一样,-99
609249,安全套的领导品牌雅戈尔，本世纪的最新杰作，十,-99
602723,最健康的牛市，没有之一,-99
1713110,大盘在3280点附近进行一次调整的必要性,-99
4045848,2017年年报超预期暴增，搬迁防城港，一带一路，,-99
1640336,都在涨怎么这就起不来,-99
2505999,老总喝了农药了吧？死了没？,-99
5281746,猪力：今天我吸饱了,-99
2388543,咱们加息的,-99
3526080,你们说什么都没用，王老鸡叫大家卖，不卖等套，,-99
3631849,287抢抢抢，已经满满的。好好好好,-99
1343935,不入虎穴焉得虎子,-99
3240981,易桥，一只不能意淫的垃圾股。。,-99
3024490,你们真追吗？,-99
1119612,很多中长线仍然,-99
5011867,2.30跳水,-99
147258,劳资铁了心将此股劳劳的攥在手里！,-99
1800013,蓝宝石和中字头等板块涨幅居前,-99
4919154,该股价值90元的依据！,-99
1073280,警告 警告 警告 周4 周5大盘回调 酒钢等钢铁股,-99
45465,今天所有指数都缩量，指数没动力怎么开动，只能,-99
1704566,好事！短线抄起来！,-99
1352613,雾霾都来了，龙龙还磨叽个啥？,-99
1767934,我一般选的公司都是主业清晰,-99
2934331,还有一个小时不到看能不能跌停，要是跌停留再接,-99
1029754,核心内参泄露（603987康德莱）要大涨,-99
4877619,骑兵连?进攻……,-99
6059,砸成空头,-99
4412535,万手压死，还装逼拉两毛，跌死，砸死,-99
5083250,团长回归，市场动态个股分享，将会继续,-99
2315282,这走势随时出现大阴线断头刀，ST金顶是早晚的事,-99
2125134,不炒大型蓝筹股中国股市根本就是没希望..。,-99
2906850,反弹或已结束，不要多幻想了（仅供参考）,-99
3159965,创业板的阶段底部预计在1800附近已基本形成。,-99
3624776,肃清贪腐，应是利好！,-99
4145114,这个缺德庄，老天会来收他的， 大家耐心等等,-99
1782710,老夫先行一步，走喽,-99
1177413,涨价概念股稀土板块大幅拉升，五矿发展直奔涨停,-99
5155100,此股小散割肉有瘾、[失望][好困惑],-99
4236910,企盼能夠中签新疆火炬！,-99
3996031,发现势头就对就要防止有阴线的风险,-99
2416236,一定要紧跟大部队，有集团进驻的领域会反复活跃,-99
5090609,主力，该涨停了，午觉该醒了,-99
5053078,卖单准备撤了,-99
4321605,涨停啦，涨停啦,-99
5139069,估计这股再跌下去有人会跳楼,-99
3331618,指数会以大多数人希望的方向反向运行！,-99
1774908,美元指数要反弹了，国际石油空头又要后来了！,-99
1094419,前段时间老夫说此股还会创新低，果真如此。[大,-99
2922817,那么石化双雄就明显是借机炒作,-99
2623305,"年年利润增加,高控盘,高净资产,低股价还要一直",-99
3424549,15.9来点货。主力。我成本10.6,-99
744801,此股已经非常危险，请你们赶紧离开。让我来受此,-99
2786700,高开?,-99
3610080,[图片],-99
2883838,理论上5.34形成头部后应调到4.92为止,-99
4801349,超级垃圾狗屎股！,-99
1034440,冲啊 买。,-99
2150242,满仓大众公用,-99
43105,中国北方稀土（集团）高科技股份有限公司 关于 ,-99
3022625,还有点！卖！,-99
395545,散户买退市整理股门槛提,-99
4290828,振荡向上……,-99
1231527,向下拔的几率 很大,-99
3424960,你妈逼货,-99
319020,市场孱弱东,-99
608508,瘟股越跌越深！,-99
3454325,出货了,-99
2411014,久违三安，如约而归。高位站岗？还是拉升中继？,-99
5365527,新华网股票，就是大傻逼。,-99
2072447,我有很长一段日子不知自己干什么好,-99
1660963,朱么么预测,-99
2667696,如果一个人的八字大运里没有横财，那么即使再努,-99
2274901,又来一条上影线，老套路了,-99
60360,高手过招的磨底时期,-99
4630340,今天缩量、小红星，明天开始大涨，目标破前高！,-99
2854362,尾盘翻转,-99
