,content,mark
4828868,垃圾狗庄继续打压，总有一天会价值发现，大家都,-99
1680244,投机也本来就是投资a,-99
2153470,收购了,-99
4382918,看来月线调整难免,-99
3235054,老婆问你的那只野猪集团怎么样了，我说从盈利到,-99
4855659,直奔跌停,-99
4097468,28日媒体说明会，29日回复问间函，29白公布半年,-99
1673504,已满仓，这两天有大转折,-99
2522098,行，你真行。 论起拒涨能跌，哥就服你。论不要,-99
4905371,603595:东尼电子首次公开发行股票招股意向书,-99
2483247,国家加大了对房地产的调控力度,-99
3290843,xx总有一天会涨停。,-99
1171067,孵化企业达218户 市北高新600604 拥有国家A级科,-99
2958257,济仍对金价有支撑u,-99
4256400,[财力]请问各位高手们，此股是否会枯木逢春铁树,-99
1321187,上述被泄露的方案几乎是最好的方案,-99
356692,哈尔斯 抓紧时间买入 最后一次提醒,-99
3523745,这个傻逼庄还在那装逼一个,-99
5501254,预告,-99
2828831,启动了～,-99
5293021,凉衣架？逃脱不了暴跌的命运！,-99
5239386,佩服这个时候还封板！  难道明天搞一字板？,-99
306976,600291大涨 稍微带动600191 可是带不动600091 ,-99
550220,这是哪个孙子一会扔出一个大单，一会扔出一个大,-99
4956740,多头不死空头不止，有几个散户能抄到底？怕套就,-99
4922393,目标120,-99
5248917,跌时跌一块旳涨时涨一,-99
3371437,今天至少6个点...涨停概率大...,-99
2650200,我老板兜底报销！于是,-99
1769859,黑马股，等你哦,-99
816886,还有很多基本面有亮点技术面有靓形的潜力股非常,-99
2942064,成长股中部分有稳定内生增长k,-99
4179721,主力已经套了，在28.54附近有大量主力筹码，放,-99
2761871,吧里人太多远没到底，资金加速出逃一定出事了,-99
2754414,这样有意思吗？。,-99
1722378,妈逼的，害老子集合价割肉6.5％,-99
2122623,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4761535,勘设股份(603458)资金流向,-99
5004209,我草尼玛，和他玩的傻子们，再见,-99
2698947,成功个屁，马上要跌了，还没补，6.5左右补,-99
171488,停牌吗?还没竞价?,-99
1746837,根本打不到车,-99
4932692,无量假阳线，底部无金针。真是想抛又套的多,-99
2256037,两股主力在斗法，华山论剑谁主沉浮？,-99
2627479,震荡中善于并敢于把握机会的投资者才是胜者,-99
4486426,还不撤？等什么？,-99
1027650,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
2669773,但是不是割的最低点,-99
2843055,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2517123,[图片],-99
5143096,中签的那1000股 抛了 不玩了 算你狠！,-99
5185045,缩量上行,-99
5405122,603909:合诚股份关于前十大股东持股情况的公告,-99
