,content,mark
1750167,京津冀相关环保节能公司大利好：京津冀大气排放,-99
4910989,这个股都没有人玩了,-99
1252129,微调开始 赌它绿盘一个点,-99
658669,4.7元进的240手，不怕亏，坚定持有。,-99
5357610,崩了,-99
1104640,看来大家都不看好，英雄所见略同！平安垃圾！,-99
1193716,你知道我是怎么看华夏幸福的吗？,-99
2825747,有些股票看上去挺美、题材不够大、也没有成交、,-99
4944019,可发新股了,-99
1042974,垃圾庄,-99
4195097,明天一定要买回来，今天的割肉的兄弟们！不要轻,-99
3286522,所有流通盘股票分布在不同的价位中,-99
4335437,这股怎么这么没意思啊，现在行情有这么熊股吗,-99
4029899,今天放量能上涨到5.3上的呢？,-99
2282376,缩量下跌r,-99
4105357,国家的重器，股东们干一场,-99
2351187,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
5026945,时隔是日，必上150.我就不信,-99
2773857,极品垃圾,-99
1736468,这么压股价是为了紫光以更低的价格增持么？文一,-99
626721,上市公司出现业绩变脸这种情况在世界上的任何一,-99
4975582,好机会快跑  做t,-99
1563779,我晕，刚才出掉002145换了000545就拉，无耻的主,-99
4909953,狼狈为奸股市最大毒瘤,-99
2269119,"国家中心城市最终确定,11城市成功入围",-99
218241,5元见,-99
4031314,死气沉沉,-99
1381857,的工资。老婆被别人睡,-99
797920,股纳入其新兴市场指数，并声称其在,-99
402334,三峡水利(600116)融资融券信息(10-09),-99
386041,有人想打爆仓,-99
1575390,按照道理涨停补涨了 缺还在傻B。,-99
2520371,渣股,-99
4779500,事实证明，重庆民族路仔儿割肉是正确的！远离垃,-99
1398645,红豆股份 上海 600400 6.38 -0.02  -0.31% 2017,-99
1289046,以后有钱买美元，投资黄金，买期货做空烂A,-99
1699665,下午使劲砸，把坑挖大些,-99
1406804,选股必先选上市公司董事長等班子,-99
674639,这么大的利空，竟让有那么大量的接盘，不跌下去,-99
4295158,明天拦腰低切，还不跑的看着办,-99
2758252,今天是爹停的节奏！！！,-99
2547366,先出啦，明天再接回。,-99
1646678,你妹,-99
3099470,通常大的回调之前，市场都会给出蛛丝马迹。,-99
4203452,国检集团8月15日开盘涨停,-99
2745180,六月栖栖，戎车既饬；维此六月，既成我服。,-99
1120449,继续跌,-99
2175832,涨不上去，跌不下来……,-99
5054108,外资入市和撤资都发表声明，我们的机构偷着干，,-99
242739,开始上28元的征途。,-99
968537,别卖了,-99
2311394,公募基金利用操纵漂亮50完成中小创的打压建仓,-99
5135707,天然气闯新高，等你涨,-99
5190955,不跌停千万必要买，大批解禁来袭，骗人接盘呢，,-99
2830803,问下庄家，拉不起来为啥不大跌呢？跌出空间不是,-99
181679,小股民任任宰割没有还手之力可怜啊可怜,-99
3251733,一机就是股市笑话,-99
1190634,砸吧砸吧，7.96跑的，准备接回来了，这个庄不错,-99
1500395,带向一个好,-99
3026802,近十分钟都没有一笔成交。可见这个股票肯定是还,-99
1045771,庄家打压到11.2以下，其实就是给我们散户送钱。,-99
5205373,垃圾,-99
1834816,大盘又悬了，宝宝估计不会悬，最多到8元,-99
4876674,小散们鬼来了，快爬。,-99
5127010,京华的，资金额不足了，只够阿科力的。来帮你们,-99
653222,图形很美，股价差强人意,-99
2571550,铜仙铅泪似洗,-99
5492190,明早高开,-99
2066286,老凤祥你可以高送转了，高点题材行不行。顶起,-99
2512747,昨天清仓了.还有傻子融资加仓呢。,-99
5313021,周涨幅应该在百分之23,-99
2268609,快点进啊，马上就分红了,-99
3977559,就可以进了,-99
4636924,明日低吸节奏到轮哪一类股,-99
352316,还要向上,-99
3271515,现在依靠自身的力量是很难脱离下跌，只有依靠外,-99
214824,在这家企业上班的员工都感到丢人,-99
5270307,这就是大小,-99
2600810,有可能，清仓,-99
2801170,打字太累了，反正今天大跌，快点卖，我去喝口水,-99
2733222,在法庭上骗子你怎么不敢来？,-99
2994485,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
5124693,停半年。,-99
1875324,江超级牛股宜华生活红木资源第一股，红木资源日,-99
3882970,全仓跟进 加油,-99
2417740,深层次的问题不解决,-99
3894436,主力现在的操作是上压下托控制在一个窄区域内吸,-99
3361173,到时间了，买入,-99
1601680,炒股买入精髓，轻松买在最低点,-99
2116187,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2260824,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
3185475,大托单诱多，让散户接盘！！！,-99
4827452,603535:关于广州市嘉诚国际物流股份有限公司的,-99
5466541,说的多了没什么好处。吧里有的人太自已为事了,-99
2277729,不要瞎琢磨，今年没戏安心拿股息就行,-99
5509720,收盘12.52,-99
866658,可以针哈哈。北京唱多狗快出来,-99
4698925,垃圾东今天,-99
1204036,停牌在即,-99
881877,真你妈牲口庄。,-99
2770065,都是人为在操纵股票,-99
2844797,早上9.36卖了，34.6买了启迪设计[微笑],-99
1650787,旷曰持久的下跌，使风险越来越少，是一只健康牛,-99
84125,要雄起的节奏啊。,-99
5295943,这破股，慢慢耗吧，[微笑],-99
2991973,有图有真相，看图看走,-99
417713,祝贺大盘今天在120的带动下顽强飘红！！！,-99
5327582,炔跑龟儿子高开为了出货,-99
1297019,看看科力远就知道谁是最牛钉子户  意向中华夏基,-99
1440084,草泥马云铝又长了一个多点[不赞][不赞][大便]。,-99
2031325,市盈率市净率都双低为啥就是不涨？想不通,-99
1793686,罗平锌电强势涨停。,-99
4572140,要涨停,-99
3937379,新项目陆续投产记入报表，未来中煤相当于现在的,-99
422480,st大面积涨停了，郑煤后来居上,-99
4482143,价格虚高,-99
3453858,中国神华暴打空头：冬天里的一把火,-99
580195,吧友们，坚定一点,-99
803001,没得救了,-99
1642247,能红就好,-99
2083159,买了这股无。,-99
1267805,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1287485,只要证券市场能够达到目标就是好市场,-99
2104623,不要割肉，股市流氓底出现了！,-99
4123718,有配资的吗,-99
4634605,28.7的30天线压力位,-99
3579718,低量反弹都是耍流氓,-99
365235,以及住宅所带的11个车位,-99
5196998,603788:宁波高发前次募集资金使用情况报告,-99
1690444,10元 7元是两个散户可以玩的价位。,-99
5206601,有道是,-99
5212704,快跑啊，要跌了,-99
4752932,不是次新股估值过高 也不是次新股不好 而是机构,-99
1860361,今天准备了一堆化缘物质，准备普渡有缘人,-99
855614,万通的廉价时代或瞬间消失，逐步买入，大涨在即,-99
4700201,爽，涨停了！,-99
4496601,除权送股了吗,-99
2719385,该公司就面临着退市的压力,-99
189104,资讯李大鹏投教工作室首期产品上线,-99
5308881,不到二十不死心,-99
1608714,谁是下一个炒作热点？,-99
4491838,哥哥说了弱邦已跌成蛆，请问公司什么时间倒闭？,-99
2749169,TMD，我不骂你，你不涨呀！傻蛋。,-99
647890,大伙就忍痛割吧！下点狠心！然后晾干这傻逼股！,-99
3498994,长情吗,-99
438477,买入,-99
