,content,mark
1430402,"心托不可信,非正能也!",-99
1493207,大发展时代能源车，充电桩涨幅靠前,-99
133592,来短的就需要强者恒强者,-99
790087,基建开始牛了,-99
1429454,600哥，起来开工了，双11马上来了，雄起下,-99
2434178,随着监管打击囤壳、炒壳的利剑持续高悬,-99
636203,看说站在26的呀,-99
4507155,冲击3200的节奏？,-99
798480,进了，三分冒险七分保险,-99
5231966,每股收益1.05元，每股净资产13.58，每股未分配,-99
2831661,“神马”都是假的 虚增营收78亿元被罚40万元引,-99
162833,有做空已混进来了，收了黑钱在本吧内恶意谣言。,-99
5508217,金诚信的砸盘黑庄家里的小亥要死了，如果今天不,-99
2352960,对付这种弱智股，散户真没法，，卧倒装死把,-99
355911,000625你得选择[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3322117,股市骗子横行，常用不过六大套路,-99
754740,成交量太少，怎么涨呀！,-99
2275067,上升三部曲,-99
5524963,14.8我会考虑买点！主力加油,-99
1624287,收货的季节，诱多拉高出货开始了,-99
4924246,今天又亏损,-99
450021,我个人认为长线投资！我做长线！[满仓][满仓][,-99
4365414,开启上涨之路，祝福坚守的兄弟！,-99
3095883,宋城演艺的优势是植根与中华文化的悠久历史m,-99
1986638,三季度业绩暴增，,-99
2774312,就27亿市值的国有控股小公司！拿个一二年翻倍总,-99
3441538,"赛轮金宇 ,下个交易日,压力位 3.77 ,支撑位 3.6",-99
1867743,任性就是不一样，有没有资格跌都得跌！！。,-99
3552638,中华民族复兴，中国西电先行！一带一路，拭目以,-99
202660,者适当性制度是者适当性制度是,-99
1619494,不知停牌到哪天？恢复交易后是补跌？还是上涨？,-99
2084155,重大利好,-99
1928554,缺，上次没补，这次一定会补，而且会打穿……,-99
3888686,601838:成都银行首次公开发行A股股票招股意向书,-99
1429843,开始 缩量了 等几天吧 。该涨了，卖盘压力减轻,-99
4470480,傻逼在压盘逼仓也没有作用了,-99
257177,洗盘了。,-99
4908182,若这一建议能够得以实施,-99
2740978,同样 以前有好多人觉得陆家嘴 金桥 上海机场没,-99
477844,我去 逃命去吧,-99
5098516,成为中国第一个直接销往美国的治疗重大疾病无菌,-99
1636573,风水轮流转，中小创的机会来了? 2017-07-12 海,-99
1611294,公告还是有点东西的,-99
3924642,要命了！,-99
4461828,这是底背离吗,-99
5324201,48一定要先卖出 至少要减仓 这个垃圾不会大涨 ,-99
959730,今天会再度涨停。,-99
5271919,26元清仓轻松自在,-99
4374760,603165:荣晟环保关于筹划股权激励事项的复牌公,-99
3345024,端午节放假时间表 股市2017年端午节放假安排时,-99
2409066,《机构关注涨停 业绩大涨国企： 云南铜业  0008,-99
1427212,股指失真有意思吗？p,-99
708157,盘面上所看到的成交方式是这样,-99
4301839,下周温柔启稳 后横盘至少一周,-99
4068152,增持，中标都没用，就是拉高出货,-99
718639,让大家都绝望时才会好事来临！！！当下就默默守,-99
2558577,想出货无奈没有接盆侠[哭],-99
3002109,6.76元我现在卖，不玩了,-99
2388300,下午可能还要跌停？。,-99
4382842,渤海，一勃就萎！,-99
774697,讯》鲁商置业主力做短线低吸3.85元高抛4.05元,-99
754510,谁在632首、632首的出货？？？[想一下][想一下],-99
4646210,撒个尿的功夫就涨停了,-99
597561,只要你努力去做好你应做的事，x,-99
4455587,今天你会翻红俺吃5万吨大便,-99
2253341,详解新南洋第七篇 市场篇,-99
1234473,我却不是这样认为。,-99
565233,主力已经奄奄一息，,-99
582233,傻逼！！！！！！！！！！！！！！,-99
5127532,期盼上海第二签！,-99
1380210,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
3716826,会不会叫出声那，可笑。,-99
4070044,历史总是惊人的相似,-99
541941,看好中体买入,-99
5250030,明天不会过17，点位越靠近17要减仓，做T,-99
2919842,派红包了,-99
2088546,做t成功，一个点也是钱[赞],-99
4155322,妈的。别的次新的股都大涨起来。,-99
4377248,[献花]福达股份出现“价涨量平”[献花]又是&quo;,-99
5179230,ofo首席产品官：目前ofo小黄车已经实现盈利,-99
1389790,希望今天的K线在收盘不要是绿柱啊v,-99
4698836,大户超大户都在拉.中户稳住加油,-99
2538425,下个礼拜适时开始建仓。,-99
194289,庄家:我已经吃的饱饱的了，真的吃不了了。,-99
3140934,虽然这小半年来,-99
1698303,突然高开措手不及，搞半天原来是有人要出货,-99
4782249,今天收盘跌1.7[拜神][大笑]预测,-99
1965569,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2347997,主力跑了吗？,-99
1112199,锦州港已经动了，你呢？,-99
3293665,封跌停板出货，能卖出去多少啊，撕逼,-99
469115,死了吧神州数码,-99
4215235,铬盐没涨价吗？,-99
596393,应该尽快加息,-99
2493187,首商股份被首旅集团举牌一鹞成为大股东，股价节,-99
3701221,特拉深,-99
2953082,挖坑，山沟涨停板?l,-99
3936976,有没有参加明天股东会现场会的，麻烦问问那么多,-99
2250836,上行难，难予上青天。,-99
4587371,"我们昨天看到,互联网有",-99
1489986,市场观望情绪进一步增强,-99
3523164,深圳燃气(601139)融资融券信息(01-05),-99
3188408,908明天大家当心，主力要准备血洗散户了，具体,-99
4177230,流氓股！驴日的天天砸盘！,-99
4873364,23白云山，锦富技术 看股票正确逻辑 ，操作手法,-99
2267509,天地源·曲江香都住宅暂无房源在售 发布时,-99
1943392,三刚跌停了,-99
1257582,不逃又套快了,-99
3241058,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
4847548,加油,-99
4838892,我买了通灵珠宝！[拜神],-99
4351003,让狗们去吃屎,-99
1825952,只有6号复盘才是最好的时间节点，这样才能把股,-99
644274,申请终止定增，为什么不提前通告，为什么不提请,-99
3412885,央企改革将给节能风电带来重大机遇,-99
5078865,跑,-99
1388852,海澜之家轻资产模式存隐忧 库存高企发展遇瓶颈,-99
39130,上海机场(600009)融资融券信息(06-27),-99
434964,还好14元跑了，这个坑深啊,-99
1413900,再跌或放量拉升都要跟了。,-99
3048447,这套路好牛逼！,-99
4147021,让暴风雨来得更猛烈些吧!!!,-99
1776761,跌到10以下散户更不敢接,-99
3372408,不好意思，已经建仓,-99
5544043,就这业绩跌倒15块也不算低,-99
3004024,估计要大涨了,-99
2139272,完美跳水,-99
1384522,期待落空 一汽夏利公开征集股份受让方受挫。,-99
2732411,傻逼大股懂.还不快增持自己的股票,-99
41052,下跌趋势吻合,-99
