,content,mark
4982564,大单吃啊，麻痹，这股就是被大股东控制了，大股,-99
1928554,缺，上次没补，这次一定会补，而且会打穿……,-99
1343760,今天尾盘还拉涨停吗？[不屑][不屑][不屑],-99
873494,不准跨界，记住了！底牌很一般，记住我说的,-99
4300002,分红啥时候到呢,-99
1984274,华泰600308即将大翻身！,-99
4454588,今天会涨5个点吗？,-99
1672320,老年痴呆又栽又栽是个偏执小人,-99
3411731,黑猫不要碰，买道明光学，2点我就说不要碰黑猫,-99
1594562,下午可能要反弹,-99
329084,我已经死了，有事烧纸,-99
1433986,狗庄在这里打压，在期指上挣钱,-99
1927417,庄家每天做T，散户每天不是亏本卖，就是被套，,-99
4524879,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
201705,请问这样的股市正常吗？。,-99
952837,请问大神，重大重组开盘头天有无涨副限制呢？,-99
2153729,h公告有中文的不？请尊重。,-99
1737424,积极拓展信雅达(600571)传统业务保持领先，金融,-99
5540574,11月23日广东钴涨6000元,-99
3167061,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
331368,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
2678583,今天大盘怎么看,-99
5536827,上证终于下跌了,-99
4652721,今天看来不会看见24了，年前,-99
3154642,尾盘肯定要拉升，莫急莫急,-99
1496951,昨日回顾：在主板持续的出现资金净流出后来市场,-99
2326494,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3093751,怎么还不停牌重组？,-99
183696,穷凶极恶的出货来期。。。,-99
3126069,今天大宗交易这么低价，恶心,-99
425423,现在是中国股市影响欧美股市了,-99
4678296,估计，你今天砸出去的筹码又收不回，没本事！把,-99
831763,像万科一样来个业绩不,-99
3581488,287股获买入评级 27只股或涨超50%,-99
1314610,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
3533315,抢,-99
1008519,昨天走是明智选择，看股市起落，大恒失魄。,-99
1148034,该涨不涨的话，那就还要跌,-99
214437,哈哈，重组成功，今年重组成功基本出来不跌就烧,-99
3295877,[兴奋][兴奋][兴奋][兴奋]再买150万看好汇鸿集,-99
5046292,跌停吧，跌停吧，怎么看都能跌停，快点下来让我,-99
1365616,现在还相信压盘吸筹的举手   当年神车合并前夕,-99
2417581,再不卖来不及了，被骗买入，周一又得割[哭],-99
2333797,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
2425474,要求上市公司高送转方案要与公司业绩相匹配,-99
3490433,通吃了,-99
5238923,又套一批人，快跑！[卖出][卖出][卖出][卖出][,-99
703384,，垃圾货,-99
2554030,停牌了苏州,-99
3321509,又到跳水的时候。小心！,-99
3218745,600939:重庆建工关于涉及仲裁的公告,-99
289304,我们可用投资者心理活动进行分析，在股价上升时,-99
5037481,明天大涨 我相信会有兄弟们继续坠入,-99
1162855,股东持有的上市公司股份，质押冻结后还有表决权,-99
3155756,次新股恶炒的异常火爆,-99
3776618,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4619062,昨天看见一分钱半天不封还好控制住没进，否则好,-99
4625147,操你妈，哪来那么多卖盘,-99
2407065,没量，没法大涨，今天不掉下去就算好的了,-99
5085586,603698:航天工程关于变更证券事务代表的公告,-99
4222839,不要妄想它能涨上去了 该卖就卖,-99
792374,别在称呼昌九，暂时称600228，等待更改股票名称,-99
315672,解除限售9.22,-99
1512676,已经满仓，乖主力快来抬轿！。,-99
4516270,破产倒闭,-99
4090226,经历千股跌停，千股涨停，光涨指数不涨线的时代,-99
4406987,挺住[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
4491742,散户太多，庄家不收集到筹码是不会涨的，都散了,-99
