,content,mark
475056,600136:当代明诚2017年度非公开发行A股股票预案,-99
1761727,辣鸡中的辣鸡,-99
2357481,跌吧 准备抄底 赌你重组 哈哈哈,-99
5015581,603658:安图生物使用闲置自有资金进行现金管理,-99
3521432,601139你要脸不,-99
420699,强烈要求汇金、证金滚蛋！,-99
2633121,玩完了，短期难有起色了,-99
4566477,18元附近有支撑,-99
3480304,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
1741381,逆势小涨为吸引眼球，趁机派发？,-99
616937,为什么我看好安通控股（五）,-99
3389645,4.8可以建仓,-99
5201896,还有那个傻驴在买。呵呵死猪不怕开水烫,-99
1982660,我明白 ，，， 看到别,-99
3233315,还有机会,-99
1311471,真他马破,-99
3963902,哎，在群里以后千万不要嚷着叫着！最后一贴，走,-99
3972441,里面疯子很多，,-99
1886129,一一一三季报超过预期，迪马股票高开是没问题了,-99
3318273,刚好要找几家套现的样板,-99
450605,雄安新区概念股王者归来，沪指期待冲击3300点,-99
4057967,收盘，14.42就可以了！,-99
1134130,业绩太好，已经买入,-99
2120825,今天那么好机会往下打，为何不打[滴汗][大便],-99
275479,持股能重组吗,-99
114563,给它，全部卖，卖出福建高速给它。,-99
3314566,爆涨前夜,-99
196826,难的,-99
2567944,中药股白酒股,-99
4438890,憋不住了，要射。,-99
2328647,重仓的捂住、轻仓的朋友介入个股时一定要看指标,-99
1531092,贵研铂业，可能还要调整一段时间，因为已经破掉,-99
2327032,看看股民的呐喊吧！,-99
1020827,狗咬狗两嘴毛[微笑],-99
521024,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
2342384,第九届中国房地产科学发展论坛在成都举办 中国,-99
2531154,各路开花 百花齐放 快张停 加油,-99
5311408,42.40已,-99
1065178, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
626965,面对疯狂打压砸盘小股东只能求助监管部门,-99
867471,抄底[傲],-99
1287149,今年没戏了！,-99
3196580,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
5540219,掌握了大量钴矿，钱途重新估量。,-99
3961571,11月4日收评：科技概念冷淡喝酒未添温度 次新持,-99
3784424,敢紧出了，要到3块？,-99
916027,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1562213,那些越跌越买的死多，哪里去了？ 只值两元的股l,-99
5281309, 让我们来认识一下股票的流通盘,-99
3866930,区再次悄悄买入,-99
1163285,关了一个徐翔还有千千万万个徐翔！,-99
5374740,抓紧加仓，,-99
859197,神雕这个傻子除开不论，难道三炮，沪2，拼搏哥,-99
4476008,这厮今天停牌吗？,-99
2327150,万鸿挑战前高,-99
2364285,不出一周现在进的都的抹眼泪哈哈,-99
5144908,发改委推医疗服务价格改革 社会办医从中受益,-99
4284291,笑八仙之韩湘子捉妖,-99
5200846,劲线位，避开,-99
4708521,雄安概念成为领头羊的可能非常大，惠达卫浴能否,-99
433988,兄弟们，拉高就跑啊，别追，明天又得套一批南京,-99
4556587,妈的一万股封死跌停，要踢两周才能踢回来了,-99
3278173,《只说一句：想要大盘向上的 买 贵阳银行 60199,-99
698977,呵呵呵，我是内蒙人，给你们几个关键词，70大庆,-99
4215129,都很谨慎的样子。看看指数如果长期这样多好,-99
3719790,每天开盘都是垂头丧气的，你怎么就那么衰……,-99
1695399,期待精彩九月份，天富会送你惊喜！,-99
3671959,新华保险(601336)融资融券信息(08-11),-99
1470149,bdi最近涨这么多，快1200了，股票没怎么涨,-99
4900006,口子窖，未来有望走牛,-99
2677675,不要涨，等安妮洪博涨停,-99
2510937,云从科技计划在南沙建设一所AI大学 2017/10/20 ,-99
2044004,热烈祝贺滨江股价超过绿地。,-99
3088431,河南的股票不能碰,-99
2967270,而当弱势或是熊市时,-99
1524793,宝钛股份9月29日盘中涨幅达5%,-99
4590144,雾霾迪贝！ 该股庄家常常利用尾市收市前一分钟,-99
2803519,继续吃货,-99
499519,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
