,content,mark
3781010,此股庄家和机构高度控盘，散户注意风险连续放量,-99
4965173,第二个新华都的走势[微笑],-99
1356959,周五600050中国联通依托25周均线和两年。,-99
4535462,不希望它下跌，结果跌了，不希望它跌停，结果跌,-99
1674293,王八蛋删老子的贴,-99
1660850,盐湖股份和科达洁能互相帮衬，互相依靠，互相扶,-99
5045587,跌这么狠，公司怎么看,-99
5017373,小来跟着锂电在走，基本不跟次新走。,-99
5252036,机不可失哦,-99
4297314,今夜无眠！庆祝我中签……,-99
1360156,江山股份，杨龙化工，中化国际国改，17年初将发,-99
4812590,左手倒右手的伎俩，明天难受,-99
471829,假的雄安股,-99
197196,IPO审核未放宽，低PE个股全线走强,-99
4164345,散户已经逃亡的差不多了，一群没买的散户在这里,-99
3864186,V型反转了，哈哈，百点长阳,-99
2114182,三环,-99
3660080,说来也是生气也是无奈啦，大半年未中，不公平,-99
2236028,美国税改法案的通过，长期逗留在外的大批资金陆,-99
1375460,可以说再见了吗？,-99
2499764,明天002490墨龙，供参考!,-99
2982143,我上药留下2ooo了等它慢慢玩,-99
