,content,mark
2994797,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
550300,恭喜氟化工龙二东岳集团大涨8%[鼓掌][鼓掌][鼓,-99
2861579,麻痹过了,-99
4375451,让汇金亏损,-99
285169,这股有庄，并且手法凶狠,-99
2456248,要生活要买股,-99
2996380,下周一高调跌停，大盘一蹦，全军覆没，验证实力,-99
2276837,同样7?左右的兰士已经8?多了,-99
1710358,让别人赌，,-99
4638920,尼玛  什么时候能解套   别说赚钱了,-99
328592,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
5548648,发生什么了，谁解释下,-99
4323295,SB，还不复牌,-99
4804658,让大家开开眼，这就是传说中的电子价格标签，就,-99
3450728,今天次新股板块调整，趁机加仓，明天大涨,-99
5437309,畜生不如的公司,-99
1619643,还是没说复牌？,-99
2636093,环岛绕飞，致命一击！,-99
5144288,考大学已经考上了,-99
1630097,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2211500,估计明后天有机会,-99
897376,并且作出12月13日,-99
2867382,耀皮玻璃给福耀玻璃舔屁眼都不配！！,-99
1485526,贾跃亭去美国已经很多天了，到现在也没有FF融资,-99
4279438,今天看量3000万。,-99
563559,呵呵，，，,-99
3078164,这公司很扯锤子！骗人很多次了！我被骗的次数也,-99
4568534,今天才知道居然还有信用？我一直以为他们从来不,-99
1269429,为毛看好葡萄酒，因为今年过年是情人节,-99
2938380,下午买！p,-99
2745692,明天大涨,-99
598776,走早了 但是恭喜大家 昨天早晨卖思创 今天早晨,-99
46343,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
2285828,顶，等下挂单手。,-99
115293,这是要跌停的节奏。,-99
811251,死球吧，垃圾，豫园的涨势都不够填你的坑,-99
3198192,卖掉买进中国高科 股价7元多,-99
3026449,时间进入年末,-99
4390706,驲咧尼玛了,-99
2639243,纳斯达克指数的前车之鉴,-99
4039520,下午四大行向上补缺口，中信跟不跟？,-99
791420,最后一个月，难道你花了4亿，然后退市吗，呵呵,-99
338758,哎，没办法套住散户了，肯定要让你绝望,-99
2274326,股价在成本均线讠上震荡数月，今日突破，但由于,-99
434895,600125 11.30附近 布局2成仓位,-99
1616036,扬农化工(600486)融资融券信息(05-18),-99
2744116,成交量难以进一步放大之下，多头向上打开新一轮,-99
5272754,差不多连续三天跌停了！什么情况、都亏了跑这么,-99
2691456,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
2026392,大家一起跟我买，开始。,-99
2721904,11月3日新钢5.12卖出，现价7元多，后买入太阳能,-99
5431211,下午暴风集,-99
114190,你太坏了[滴,-99
5128418,草泥马   给你打工的,-99
582914,太钢都换领导了，山西改革是不是有大大动作,-99
3098988,600708:光明地产:东恒海鑫2015-2016年审计报告,-99
3547617,这鸟票也能涨停？垃圾一堆，这绝对是想拉高出货,-99
924850,垃圾,-99
5225327,自己技术不行就别害人，还叫大跌大买。。。还有,-99
3465405,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3664285,怎么把自己手中的股票看的透彻？,-99
4018324,明天可能会接近6元。,-99
3063105,转型转回娘胎了,-99
1268560,一元梦好像不见了？,-99
2266280,西安天地源600665借壳上市十多年注册地址竟还在,-99
604668,巨石的特点就是有缺必补，9号的缺口起码都会回,-99
364580,端没了？庄端了这么久了，它脸皮厚，老子骂两句,-99
5222205,今天跌停的可能性很大，至少不会翻红，，,-99
3805425,大笑：三季度证金出了大贱猪，买入上海建工,-99
76647,有听我的劝告没有,-99
4078166,一个涨停都不会有！！！,-99
4839820,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
4500077,中报多少？前天还是9毛2！今天才显示5毛9,-99
1660630,内容为盐湖报上剪切的一段：,-99
2405127,你看看就知道工大现在有多穷多却钱，研发费用不,-99
4057974,今天不会跌停开盘吧,-99
3325471,a托单必跌……暴跌……跳水……倒计时……飞流,-99
4518097,银都股份(603277)龙虎榜数据(09-19),-99
2225121,中安消再下一城 签署20亿智慧城市订单_个股资讯,-99
425210,都是三胞旗下的，如果新百重组后开盘弄几个板，,-99
2204993,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
2674162,可操作？,-99
327134,在无人知晓的空间r,-99
