,content,mark
4643999,怪股,-99
3693933,广大散户注,-99
2973316,600847:*ST万里第八届监事会第十八次会议决议公,-99
1879869,法拉电子(600563)融资融券信息(11-29),-99
2842695,罕见,-99
1740755,不要老认为有些事情你做不到,-99
4787854,"看来今天不能站上36了，明天上37,今天35.6左右",-99
2581418,上方套牢盘太多了,-99
13067,但在国外成熟市场,-99
3893833,11.27再吃一回，以后都不动了,-99
53261,嘿又把大盘拉飞了。,-99
1678867,果 每股美国股所得收益（已调整） 3.27,-99
3450120,下午老老实实下来不信就看,-99
1721497,呼叫万手哥~,-99
4032113,很多人持有此股都是被机构忽悠，说是最大的林地,-99
184563,全是托,-99
2427398,肯定是做测算，现在手头太忙，过一阵儿，我计算,-99
1343698,金泰垃圾胶,-99
414070,沟槽的股，赔了快20个点了，一点反弹都没有，真,-99
3509561,倚天剑,-99
1304290,真给菜鸟面子哈 拖鞋拖鞋[兴奋][好困惑][好逊][,-99
4285126,金逸已飞，你还在装死？,-99
2440422,苏美达高管都西归了，沒爹沒娘孩子好苦啊！,-99
5538725,再跌些嘛，让本人再加点筹码哈！,-99
996487,我来看我你们了，大家站岗辛苦了。,-99
4198300,个人认为下周星期二开始拉涨停！,-99
1185857,分红到手了，股票价格明天变成46.32？,-99
1796745,大家认真猜猜标的是什么。,-99
3544212,使劲砸，等砸绿了，我准备建仓了,-99
2088847,或者有点匪夷所思般的走势出来！典型的如,-99
4661190,44.44大单,-99
3716632,谁说的飞天上不了天？？？,-99
3515910,现在的常熟银行，已被这个主力搞的门可罗雀了！,-99
1985240,华泰600308即将大翻身！,-99
3267710,今天宝宝发温拉升，有高人分析一下原因？,-99
3435868,601028:玉龙股份2017年第一季度报告,-99
368983,造成了一定的困难——有些个股今日涨停板,-99
1387421,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
5142306,我之前就说过，此股的庄家是专门猎杀抄短线的散,-99
2051717,中恒集团低位横盘暂时观望，有再次下跌可能，减,-99
5458030,这个店也就10个平方左右,-99
4290076,烂泥扶不上墙,-99
1185612,在做市场分析的时候，成交量是第一位重要的，价,-99
1234073,低开高走[想一下],-99
1031874,主力10个点到手,-99
5224140,这种货色昨,-99
955561,忘却旧游端的,-99
3759943,诱多，跑,-99
4252134,这两天逆势盘整，缩量小幅下跌，周一应该有动作,-99
1555747,600467.600598.600108,-99
3641240,任何开通了该平台的异地都可以通过平台接收北京,-99
5182941,推光涨停！,-99
2740949,以前股价比华茂物流高，现在低了那么多，不应该,-99
3687075,李宏安此比印更笨？,-99
4029470,拉高就出货[想一下],-99
2676891,牛逼 通一分钟内7.5打了一笔2000收 然后扫了7.5,-99
2014677,这是什么B股票，瞎搞一天,-99
560595,20171101呵呵  444  443 又木又 有木又气炸的 ,-99
139870,真想知道他们每天都干些什么？？？？？？？,-99
4595383,那些坚定不移上下站岗排队的到底在图什么？看不,-99
1362540,权重蓝筹股异动大涨，实为这三大原因所致！,-99
354970,把握2017,-99
945014,分时调整结束！,-99
4758575,该股已不行了，基金重仓都跌成这样,-99
3461863,柳工在资本市场的表现很差，差不多是行业最差的,-99
4225160,人类的非理性,-99
2672897,看好的持有，不看好的卖出，不用受别人蛊惑。,-99
1276400,a股，不走寻常路。懂的双击666,-99
4307389,万事俱备就等量了,-99
4220874,昨天还没出完啊,-99
1166812,老乡，:莫跑，白云山今晚又出公告……大利好哈,-99
2314078,准备偷袭,-99
1368409,我卖了,-99
2471489,商务部推进服务外包业升级 黄金十年值得期待 20,-99
4719539,又wei了,-99
1133979,好在11.31减了一部分\t,-99
1138221,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
4485915,格尔软件：客户资源优势……目标价95！\r       ,-99
2895927,持有的朋友们，稍安勿躁！ 曙光明天开始显现！,-99
3577134,今天成交金额连一千万都没有了，僵尸公司，僵尸,-99
4455581,真是你爹娘日出你这阴阳货,-99
5080219,别装了 快雄起,-99
5368710,技术分析：技术上看,-99
3004069,我随便换一个股票都赚钱，就是拿着春兰股票浪费,-99
5365192,从39跌到29，必须买入并且满仓！,-99
2732637,111,-99
287537,今天必红,-99
2410374,不是龙头吗？怎么看都是弱啊，士兰微呢三日都冲,-99
729167,我来了,-99
3708464,我继续加仓买入、就是一个字、干[鼓掌][鼓掌][,-99
3621395,全民淘股银行/石油/商业/纺织/新三板（消费）行,-99
3393401,601009:南京银行独立董事提名人声明,-99
3465574,没有套牢哪有真知,-99
1733818,其实从龙虎榜就能看出猫腻来,-99
4980973,明天不会又带绿帽子吧[拜神][拜神][拜神][拜神],-99
2971728,我已集中火力在跌停位置等待,-99
2040729,汇通能源（600605）：总市值不到32元，阶段底明,-99
2792347,白菜这种狗东西怎么有活了！,-99
2313358,太无力了，小心突然翻脸。,-99
2254235,7元都没有机构抄底吗？我要有几亿，一定抄底强,-99
