,content,mark
4457636,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4410489,"崩盘了,快点卖呀!带有马字的股票全部崩盘!",-99
2997097,一辈子也起不来了！,-99
5040211,明天危险了，次新股第一天涨停回落的，第二天几,-99
4002210,希望周一来个涨停。下周奔向十元！,-99
5363267,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
5252871,白叫神力这个名字衰得很,-99
271102,而当弱势或是熊市时,-99
4704820,格尔软件比定眼强多了,-99
2428478,国元证券:年月经,-99
995660,浦东建设(600284)融资融券信息(06-20),-99
1895299,这货真牛逼，从高又回落。,-99
715285,一月到期老卒回归,-99
1225516,随想,-99
372675,去接新股的散户套死就是活该，正因为你们高位去,-99
1439908,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4702205,股指期货大幅下调交易费，Ip0加速二把剑鼓励做,-99
3207816,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3939022,甲醇聚乙烯聚丙烯煤机九月份比去年同期都是成倍,-99
2690638,600774汉商集团周一开拉,-99
2783263,长江投资为什么那么牛气冲天？,-99
4179769,明天26.26能给机会买回来么？,-99
3532696,抄底继续。。。,-99
3437114,但这些利空对格力电器股价的影响只是暂时的k,-99
4124643,麻痹的无底洞啊。,-99
5241314,顾家家居，在快要弄死人的时候，她会“梦中踢上,-99
2695881,香冷金猊,-99
4394306,这种公司是怎么上市通过的，？骗子公司，一上市,-99
3738836,当头晕的时候我终于明白了什么叫爱情。,-99
1428992,停牌重组了？小商品城？？,-99
4044585,人民网12月5日盘中跌幅达5%,-99
3062253,所谓堰塞湖真的是无稽之谈,-99
661520,12块的本，,-99
1217703,遇,-99
2229868,截止一月底股东人数是多少？谢谢k,-99
3749700,我们买的是假股票,-99
4596770,今天腾出仓位跌10%补2成,-99
555627,医药革新开始。,-99
630515,狗庄设计了程序化卖单打压股价，可惜子弹少得可,-99
4862216,一句话告诉,-99
4287103,他却毫无犹豫，就选择了实力最强的史虎,-99
1851084,总是有那么几个一成不变的死托压贴,-99
423396,三季报一出就会喜出望外,-99
3880617,这个垃圾,-99
2927805,谁在买？,-99
2853936,阜丰集团发盈喜,-99
759143,实业兴国！南山铝业就是实业，科技股腾讯茅台都,-99
3413706,机构每次逢利好逢拉高就出货，因为它们手里的便,-99
1841941,智能交通业务参与一路一带必会参与雄安！ 中远,-99
518672,实在是太难得了,-99
1413022,走的已经走了，主力不用试了，拉吧,-99
1397258,看到发白了，居然有点激动，MMD,-99
4883389,下周跌到33元，立贴为证！[拜神][拜神][拜神],-99
4310330,估计半年报很难看，亏损严重！要不然k线不可能,-99
960523,破位，抛出,-99
862067,下周能不能开盘？,-99
2359143,这盘给你控的，真牛,-99
3390008,随便找个港口都比这个强,-99
4276684,大盘不过哆嗦一下，狗庄就装高潮，继续借箭,-99
2829284,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
3149891,华贸物流“央企改革”跌跌不休股市搅局者！f,-99
2662120,排队上市还得等三年！,-99
2755976,一场战争汇市，为什么现在大盘下跌比去年股灾还,-99
2007510,我玩了二十多年股票，从未中过签，这次中了一签,-99
3393088,快蹿吧阴跌不止啊六块见了,-99
1336823,万科涨得很好,-99
168455,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
3787951,她家世显赫 45岁,-99
232460,股价早已透支了，高开跑路，接盘必套。,-99
3098199,航天电子短期走势分析,-99
2528261,前海人寿想得倒是美弄成了这个样子居然就想一走,-99
2361504,今天收了一个和昨天并列的阳线，强烈看涨。,-99
640769,像鲁,-99
4546380,跑了，10手，8.83，等着跌到5：00再进来,-99
4564804,603308:应流股份关于公司短期融资券和中期票据,-99
3798101,散了，散了，洗洗睡吧[胜利],-99
4926234,给主力点赞，今天真的牛逼,-99
3249431,博汇纸业今天再来一个十字星。下周稳妥暴涨,-99
3662403,既然这么想跌，就打个跌停板就是了，比比歪歪的,-99
5412924,24.88元买进。。。还能解套不！！！求大神指点,-99
4957951,涨啊！垃圾股票，怎么不涨了,-99
4456418,深度套牢,-99
5131726,7187+,-99
181895,14.52这里。小仓T一下，嘿嘿,-99
3468203,狗主力放了一天的货，尾市必露出凶狠面目,-99
3660712,全仓杀入，做中线好票子,-99
