,content,mark
3995295,持有康得新的散户，相当数量都是多年看好的铁粉,-99
4535649,放一万个心  明天盘中涨停 收盘涨不停,-99
4437332,过几天同样是安徽白酒销售的.口子窖和古井贡酒,-99
4100359,上证在玩过山车,-99
2035525,市北高新20日收盘9.41元，下周一涨停收盘，周二,-99
5286274,垃圾中的战败,-99
5096215,好股票尽在这一次调整跌宕中显现出来,-99
4075022,行情惨淡无力、摇摇欲坠中,-99
481881,1QLHN军民融合龙头股002413雷科防务布局雷达产,-99
1316640,苏州科达--高科技，全年收益在0.75元，严重低估,-99
2881983,多长的几把才能把你戳的见红？苏州,-99
2832090,就没有什么不可以,-99
3050755,国家队在自慰吗？,-99
3128738,起伏不大一分钱玩一天咯,-99
5272079,三千满仓我持股，今年目标四千到，击穿三千我离,-99
3391036,这个股是完了  9块的时候没出 悔的肠子都青了 ,-99
4777484,好业绩的股票都使坏了，一点都不给力,-99
2405012,今天最后一洗，狗庄下周必拉上去。狗庄不可能减,-99
715886,衰驴无主又在刷存在感哈哈哈哈哈哈哈[大笑][大,-99
3628256,调整是为了更好的进攻,-99
2161043,请问董秘：公司股票什么时间复牌？,-99
4805222,股价十元比较合适！,-99
1147145,大东方就是个辣鸡， 均瑶还好意思收购爱建 去NM,-99
3381827,大秦铁路：期待在尾盘时大幅拉升一波！,-99
1549070,风格偏转延续 上证综指险守3200点,-99
3840978,月底见5.84元，目前以观望为主,-99
507784,狗屁军工，一点力度都没有。,-99
550579,可以满仓了。补涨。。,-99
2223288,才有可能成功,-99
3713485,既然抓住了高送转的大毒瘤,-99
1381687,金山的灯泡亮又亮把我们照亮去非洲部落,-99
2961037,今天啥情况老偷袭卖挂单嘛，新人入场了吗？,-99
4803028,不用看不起卖鸭脖子的企业，想想老干妈吧！小生,-99
4854137,预测明天黑色星期五，低开低走之跌停，开启二轮,-99
2548061,为什么总纠结主力资金进出,-99
5059494,603680:今创集团首次公开发行A股发行安排及初步,-99
1421387,/三友的增发价格6.66元，庄家成本太低了。估计,-99
5316406,白云都摔地上了,-99
5420034,可不要错过,-99
4424066,杀，抛盘很快骨血，割肉的筹码打狗了,-99
3555683,中国铁建：联合体中标110亿元新机场北线高速公,-99
1737933,一堆堆粪肥在田野里整整齐齐地排列着,-99
4383914,又好好看了看，大下周更可怕！！！！,-99
869743,买盘300多手，来个大户直接砸跌停,-99
1361465,没事你慢慢砸,-99
1611532,老王最多算老贾徒弟,-99
4966805,成交量则是继续萎缩,-99
3120019,今日大盘走出了震荡调整的行情,-99
811816,双11必大涨到双12翻倍,-99
3678452,慢慢来，玩儿嘛，都有机会的，就看你有没有这富,-99
45374,华能国际近5年没发现10连阴 最多9，尼玛在搞毛,-99
1922376,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
548631,年底看到15，大胆买入,-99
3980679,射一下，完事。完蛋玩意。,-99
377374,股价在120日线下方运行，下降通道抢反弹，无异,-99
390034,浙江东日(600113)融资融券信息(12-28),-99
4813466,来自中国的投资者得到了多次提问的机会,-99
3888179,创业板上市公司以民企、私企为主,-99
3090193,"福晶科技 洁美科技 洛阳玻璃,发图给咨询股友无",-99
5219788,SB,-99
1352330,熔断，马上,-99
1768811,死股，诱多，买了就等被套割肉。货源集中，股价,-99
977814,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
4413123,最高点进去的，亏死,-99
3285454,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
5059633,603680:今创集团首次公开发行股票招股意向书附,-99
319229,哈高科退市已成定局。该垃圾公司长期勾结机构操,-99
724949,卑鄙,-99
3579428,注意节奏变化，多看资金流向,-99
4305,最新；360上市铁定无望，国安半年内无任何消息,-99
5284795,涨稀土，不涨安正，说明没有价值投资,-99
2836464,好的，大家赶快卖，快抛，快，快快l,-99
3092223,说明没人买。,-99
2270546,含肥瑞成是半导体行业世界级龙头。360在互联网,-99
2097676,下周向3200发起进攻！！,-99
3999109,601966:玲珑轮胎关于上海证券交易所问询函回复,-99
2688098,我决定去买点熟肉解解馋,-99
2414322,物产中大本性不改[微笑]，明天破七,-99
1844917,轮，事实证,-99
5331157,你若不离、我会不弃[哭],-99
5400872,只有快牛，或慢熊，现在就是慢熊。。,-99
2074169,基本上确定了是收购稀土行业，不知道会有几个涨,-99
3865378,欧元英镑狂飙之后 下周,-99
2060854,早评：沪指早盘小幅低开 周期股集体下挫,-99
1389233,天天阴跌，抛了！,-99
4244291,谁再怀疑国家科技发展大方向就是证明自己是无知,-99
2480801,2015年6月17日大盘4967祁连山创13.80元牛市高点,-99
3150275,下午跌破11元，不破我直播吃翔,-99
4891391,再也找不到像金麒麟这样垃圾的次新股。,-99
2514470,这个星期应该有个涨停吧[鼓掌][鼓掌][鼓掌],-99
5003383,哎哟被套住了[哭],-99
408790,钢铁行业双重利空啊，今天怎么办,-99
1063904,继续洗盘，随时拉升。a,-99
1623952,加速下行的个股,-99
4923196,狗日的，又绿了,-99
1422414,新能源汽车大发展时代来临，,-99
96405,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
3965268,凤凰传媒：九翰，怎么现在还是有这么多对手盘？,-99
2306436,富临精工开,-99
3799680,傻子留点钱上4元接去,-99
5524417,我们这里的人如何看待上证50上涨？,-99
4115302,来了，明天早上强势高开,-99
3367527,会不会补缺？,-99
3846661,吧里黑嘴出现中车要暴跌了,-99
2948828,双底！b,-99
1428752,6.32全卖了，该股没到5.88前低，附近还是先别进,-99
220463,信息安全迎主题行情,-99
3267699,跌停的节奏。,-99
714237,主力不敢拉,-99
3934291,股友NIVPmP是个托，大家千万要注意！！！,-99
558498,我了解自己初始的艰苦,-99
2472404,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
2009525,11。34收，周一长阳,-99
434156,经中国一亿股民投票表决，铁龙物流被评为畜生公,-99
4554443,唱多的太多，主力把昨天尾盘护盘上午卖空了，越,-99
2846516,干嘛,-99
4327580,603127题材好、效益好、盘子小，这样的股票不值,-99
2608972,恭喜周五买进的，明天早盘冲高，千万不要追,-99
4422871,尾盘收涨停，看样子还是有庄在里面，而且很牛,-99
4273227,尤其是小盘股,-99
3640576,3300是啥点？,-99
260602,复盘100个涨停。呵呵。,-99
3779172,99999错过如此廉价的中冶601618，你将错过终身,-99
1385038,安员外不过小打小闹，大头并没出来,-99
1328258,"?新生儿喝哪种奶粉好,接近母乳营养的奶粉才是最",-99
2035334,部分基金周报表,-99
5221516,这货要是3字头就值钱了！,-99
456818,1263-1265短空，目标? 再次到达1258，减仓；,-99
1623188,明天天药先跌后小涨无能的天药。,-99
1816173,已经没有成交量了，空狗还在乱讲话,-99
5241198,我进来追高了[傲],-99
827199,狗庄，有种就跌到2元,-99
3183992,都创新低了，怎么能让长电逍遥法外呢？！,-99
1311433,大盘小涨20点首开股份大涨两分，值得表扬,-99
3329094,万达私有化牛股 皇氏集团002329,-99
1036093,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
1412699,钨精矿“一矿难求”钨价创两年新高,-99
940304,关注；中国中期000996,-99
672392,各位老师傅，这票这样下跌我该不该割肉呀？嘎嘎,-99
1605931,盘中更关注一批开始拔苗的强势股,-99
2177924,公司的天然气低价销售给集团下属子公司属不属于,-99
2026576,涨得不多留着,-99
4545750,买了只阳痿股！,-99
2345252,这火焰由两种颜色组成,-99
664747,此票没救了庄家天天出货,-99
4826484,掌阅科技募集资金总额13332万元，发行费用3272,-99
4342594,不要买在天华板上了！[拜神][拜神][拜神][拜神],-99
